Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,22.8,10,1012.7,70,0,23.5,5.9,18.3,,,,,
2,18.2,22.8,12.2,1014.1,66,0,29.5,5.4,11.1,,,,,
3,18.8,23.9,12.2,1015,63,0.51,34.4,6.5,14.8,,,,,
4,19.5,23.9,13.9,1016.2,64,0,35.9,10.6,18.3,,,,,
5,19.9,26.1,13.9,1012.7,62,0,22.4,11.1,29.4,,,,,
6,20.4,27.2,16.1,1006.9,75,1.02,14.8,12,14.8,,,,,
7,18.8,22.8,16.1,1003.6,88,2.03,16.1,10,14.8,,,,,
8,18.3,22.8,13.9,1004.3,76,0.51,27.4,13,22.2,,,,,
9,15.7,20,12.8,1005.9,73,0,32.7,19.8,25.9,,,,,
10,12.9,17.8,11.1,1010.5,77,2.03,37.2,14.8,25.9,,,,,
11,18,22.8,11.1,1013.4,68,0,33,15.2,25.9,,,,,
12,19.9,27.2,12.2,1013.2,64,0,15.3,16.1,31.3,,,,,
13,17.2,21.1,13.9,1014.6,66,7.87,36.7,11.5,18.3,,,,,
14,19.8,27.2,11.1,1014,60,0,29.5,14.8,22.2,,,,,
15,21.8,28.9,17.8,1010.4,66,1.02,25.1,15.7,22.2,,,,,
16,15.7,17.8,12.8,1011.6,91,23.88,18,9.6,25.9,,,,,
17,16.4,22.8,8.9,1016.3,69,0,24.9,7,14.8,,,,,
18,19.7,26.1,12.2,1021.2,71,0,32.8,10.7,14.8,,,,,
19,22.8,27.8,17.2,1022.5,69,0,25.4,14.8,22.2,,,,,
20,21.9,27.8,17.2,1021.3,58,0,36,14.8,22.2,,,,,
21,19.9,25,15,1016.3,65,0,26.9,10.7,18.3,,,,,
22,20,27.2,13.9,1009.2,68,0,31.4,4.6,7.6,,,,,
23,21.1,27.2,13.9,1007.7,65,0,26.2,5.2,7.6,,,,,
24,22.6,28.9,16.1,1009.4,63,0,27.4,10.6,25.9,,,,,
25,22.8,27.2,18.9,1007.5,63,150.11,29.9,21.9,31.3,,,,,
26,20,26.1,16.1,1004.6,83,38.1,19.8,16.1,29.4,,,,,
27,16.3,17.8,15,1004.3,91,9.91,17.5,13,25.9,,,,,
28,15.8,21.1,11.1,1009.9,65,0,39.9,19.4,25.9,,,,,
29,17,22.8,10,1013.6,65,0.51,19.3,5,11.1,,,,,
30,18.9,26.1,15,1010.4,78,7.11,21.1,11.1,22.2,,,,,
31,18.8,23.9,16.1,1013.8,76,1.02,27.7,9.8,14.8,,,,,
