Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,20,3.9,1022.6,44,0,17.1,17.6,31.3,,,,,
2,13.6,20,10,1015.8,50,0,15.4,11.1,25.9,,,,,
3,13.7,20,6.1,1011.4,69,0,11.9,2,11.1,,,,,
4,13.7,20,7.8,1011.5,75,1.02,17.4,4.6,11.1,,,,,
5,13.8,20,10,1013.7,76,0.25,21.7,4.6,7.6,,,,,
6,15.4,20,10,1011.9,79,0.51,19,5.6,11.1,,,,,
7,13.7,16.1,11.1,1010.1,79,4.06,20.4,17.6,29.4,,,,,
8,12.4,16.1,10,1004.5,68,0,20.1,22.2,29.4,,,,,
9,11.3,16.1,8.9,1005.3,74,1.02,24.9,21.7,29.4,,,,,
10,8.9,12.8,3.9,1016.8,60,0,31.2,13.7,22.2,,,,,
11,9.4,16.1,2.2,1021.6,71,0,27.7,5.2,11.1,,,,,
12,14.7,20,8.9,1015.8,80,2.29,17.2,13.9,22.2,,,,,
13,16.2,21.1,12.2,1013.9,76,0,30.4,7.4,14.8,,,,,
14,15.6,22.2,12.2,1008.3,83,2.03,13.8,16.7,29.4,,,,,
15,13.7,17.8,8.9,1013.5,68,0,24.9,20.4,29.4,,,,,
16,13.9,20,8.9,1014.7,78,0,13.2,14.3,22.2,,,,,
17,13.2,17.2,7.8,1015.1,58,0,34,16.3,25.9,,,,,
18,9,13.9,5,1011.5,82,7.11,31.1,17.6,25.9,,,,,
19,6.3,8.9,2.8,1019,78,0,26.7,17.6,25.9,,,,,
20,8.4,12.8,1.1,1019.4,78,0,18.2,16.9,29.4,,,,,
21,12.9,17.8,11.1,1012.6,80,0,17.2,20,29.4,,,,,
22,7.6,10,3.9,1012.8,55,1.02,35.4,16.3,25.9,,,,,
23,6.9,12.8,-1.1,1009.5,65,0,43.3,14.8,22.2,,,,,
24,7,10,5,1009.9,69,0,39.1,11.7,18.3,,,,,
25,8,11.1,6.1,1004.8,87,5.59,22,13.9,25.9,,,,,
26,6.4,8.9,3.9,1013,69,0.25,24.3,15.7,22.2,,,,,
27,7.2,12.2,3.9,1006.9,82,2.29,19.5,17.2,25.9,,,,,
28,3.7,8.9,0,1011.6,75,1.02,38.8,15.4,25.9,,,,,
29,2.8,8.9,-1.1,1019.4,73,0,43.5,14.8,22.2,,,,,
30,5,12.2,-2.8,1020.5,62,0,37.3,7,22.2,,,,,
