Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,21.1,12.2,1016.9,78,0,18.2,7.8,18.3,,,,,
2,18.5,23.9,11.1,1017,61,0,24.9,7.4,18.3,,,,,
3,16.4,18.9,12.8,1013.5,88,0,22.4,6.5,14.8,,,,,
4,17.9,22.8,12.8,1013.5,68,0,28.6,5.6,7.6,,,,,
5,17.2,20,13.9,1009.3,84,6.1,22.2,10.2,18.3,,,,,
6,18,22.2,12.2,1011.3,78,0,23.8,5.9,18.3,,,,,
7,16.4,20,12.8,1006.2,78,4.06,29.1,19.3,38.9,,,,,
8,15.9,22.2,10,1014.1,70,0,22,11.1,22.2,,,,,
9,18.1,22.8,12.2,1015.4,64,0,25.7,7.4,18.3,,,,,
10,20.8,27.8,15,1013.3,62,0,22.9,10.6,18.3,,,,,
11,20,25,16.1,1014.9,80,0,19.6,8.3,18.3,,,,,
12,20.3,26.1,12.8,1017.1,65,0,20,8.3,18.3,,,,,
13,18.9,25,12.8,1019.3,68,0,23.8,7.4,14.8,,,,,
14,22.9,30,15,1019.3,68,0,19.8,5,14.8,,,,,
15,23.2,30,17.2,1015.8,61,0,13.5,13.3,22.2,,,,,
16,16.5,21.1,12.2,1022.1,65,0,29.1,13,18.3,,,,,
17,17,22.2,12.8,1028.8,54,0,40.7,10.2,18.3,,,,,
18,16.2,22.2,7.8,1028.7,53,0,27.4,3.1,11.1,,,,,
19,16.9,23.9,7.8,1024.5,55,0,22,2.4,7.6,,,,,
20,18.3,25,8.9,1021.4,58,0,16.3,3.1,7.6,,,,,
21,20.6,28.9,11.1,1015.6,56,0,21.7,12,25.9,,,,,
22,21.4,30,17.2,1010,70,5.08,22.2,9.3,22.2,,,,,
23,20.6,27.2,16.1,1006.6,69,4.06,22.4,7.4,18.3,,,,,
24,17.6,21.1,13.9,1007.8,86,1.02,9.8,7,25.9,,,,,
25,14.9,21.1,12.2,1012.1,90,1.02,12.7,9.4,14.8,,,,,
26,12.7,15,8.9,1017.4,70,0,28.8,12,18.3,,,,,
27,12.1,17.8,5,1015.9,61,0,28.2,7.4,14.8,,,,,
28,10.8,15,7.2,1011.2,62,0,38,19.3,29.4,,,,,
29,7.2,12.2,2.8,1015.8,55,0,37.2,22,29.4,,,,,
30,8.4,13.9,2.2,1020.3,59,0,33.8,12,22.2,,,,,
31,10.4,17.8,1.1,1023.6,58,0,25.9,5.6,18.3,,,,,
