Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.5,12.2,3.9,1020.3,70,0,22.5,18.5,29.4,,,,,
2,9,13.9,3.9,1023.2,60,0,23.5,18.5,35.2,,,,,
3,6.6,7.8,5,1024.6,84,1.27,13.2,15.2,29.4,,,,,
4,5.4,10,2.8,1020,83,5.08,10,23.7,35.2,,,,,
5,6.6,12.2,2.8,1019.8,72,0.51,19.3,19.8,29.4,,,,,
6,6.5,12.2,1.1,1017.8,66,0.25,14.5,5.9,14.8,,,,,
7,7,13.9,1.1,1012.6,71,0,14.3,3.7,11.1,,,,,
8,5.8,11.1,1.1,1009.4,84,0,12.7,1.9,7.6,,,,,
9,5.4,10,0,1010.4,89,0.25,5.5,4.6,11.1,,,,,
10,12.3,18.9,6.1,1006.3,64,3.05,18.7,19.1,31.3,,,,,
11,12.8,18.9,8.9,1005.8,65,0,24.9,13.9,25.9,,,,,
12,11.5,17.8,6.1,1006.5,70,0.25,14.3,7.4,14.8,,,,,
13,7.9,12.8,2.2,1008,87,2.03,12.7,11.1,22.2,,,,,
14,1.1,2.2,0,1011.3,81,150.11,14.3,7.8,14.8,,,,,
15,6.6,17.8,1.1,1002.9,84,0.51,13.4,14.8,29.4,,,,,
16,12.8,18.9,6.1,1000.6,69,5.08,20,12.6,25.9,,,,,
17,11.9,17.8,7.8,1001.9,75,0.25,14.6,12,25.9,,,,,
18,9.8,15,6.1,1002.7,88,150.11,9.3,11.1,14.8,,,,,
19,6.8,7.8,5,1006.4,90,0.51,8.4,14.3,14.8,,,,,
20,10.8,17.2,6.1,1008.1,72,0,14.3,11.5,22.2,,,,,
21,12.9,17.2,10,1011.9,72,0.25,24.5,14.3,22.2,,,,,
22,9.9,16.1,6.1,1016.3,86,9.91,16.3,18.7,35.2,,,,,
23,5.1,10,2.2,1023.2,63,0,30.6,24.1,35.2,,,,,
24,8.8,16.1,1.1,1024,59,0,24.9,13.5,25.9,,,,,
25,13.1,20,5,1019.1,65,0,23.3,15.7,25.9,,,,,
26,15.1,22.8,10,1020.4,62,0,20.8,13.5,22.2,,,,,
27,11.2,16.1,7.8,1025.6,66,0,21.7,14.3,14.8,,,,,
28,10,16.1,3.9,1026,63,0,21.6,13.9,18.3,,,,,
29,8.1,13.9,2.2,1029.8,66,0,21.1,9.3,14.8,,,,,
30,11.8,18.9,2.2,1026,56,0,25.7,9.3,18.3,,,,,
