Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.4,2.2,1.1,1006.5,90,2.03,8.9,16.1,18.3,,,,,
2,-10.2,0,-17.8,1013.8,64,,12.9,28.5,35.2,,,,,
3,-22.4,-20,-23.9,1022.8,60,0,20.9,20.7,29.4,,,,,
4,-23.1,-20,-27.2,1025.6,60,0,22.7,12,18.3,,,,,
5,-17.6,-12.2,-22.8,1023.5,55,0,30.3,16.7,22.2,,,,,
6,-10,0,-16.1,998.8,81,4.06,6.1,20.7,29.4,,,,,
7,-1.1,2.2,-5,991.4,87,1.27,10.9,16.7,25.9,,,,,
8,-11.6,-3.9,-17.2,1000.2,64,0.25,23.2,38.7,53.5,,,,,
9,-19.4,-17.2,-23.9,1009.4,64,0,24.5,5.4,11.1,,,,,
10,-17.6,-8.9,-23.9,1015.6,51,0,24.3,8,14.8,,,,,
11,-15.6,-10,-22.8,1016.1,64,2.03,17.1,13.3,29.4,,,,,
12,-8.9,-7.8,-12.2,1011.7,90,4.57,6.3,9.8,11.1,,,,,
13,-3.8,-1.1,-7.8,1012,96,3.05,2.1,16.1,25.9,,,,,
14,1.7,2.2,-1.1,1006.3,100,1.02,0.3,15.6,31.3,,,,,
15,0.3,1.1,-2.2,1009.1,96,3.05,2.6,8.9,14.8,,,,,
16,-3.3,-1.1,-3.9,1013.2,84,0.51,10.5,8.7,14.8,,,,,
17,-1.7,0,-3.9,1013.6,94,2.54,4.2,14.8,29.4,,,,,
18,-1.4,1.1,-6.1,1013.5,91,3.56,6.1,8.9,14.8,,,,,
19,-6.4,-2.8,-8.9,1020,75,0,13.2,10.7,18.3,,,,,
20,-6.2,-1.1,-13.9,1019.9,86,2.03,8,16.1,29.4,,,,,
21,0.7,2.2,-2.2,1013,99,0.51,0.5,15.7,22.2,,,,,
22,1.7,2.2,1.1,1005.3,96,0.76,1.1,15.2,18.3,,,,,
23,2.3,2.8,1.1,1000.7,96,3.05,3.2,13,18.3,,,,,
24,0.3,2.2,0,1007.3,99,0.25,1.3,7,14.8,,,,,
25,1.1,2.2,0,1010.6,94,2.54,6.6,8.5,14.8,,,,,
26,1.1,,,1013.4,99,0,1.3,4.6,7.6,,,,,
27,0.8,1.1,0,1011.1,99,5.33,4.3,3.7,11.1,,,,,
28,1.7,2.8,1.1,1014.4,99,4.32,8.7,7,11.1,,,,,
