Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.3,-2.2,-2.8,1004.4,83,0.51,7.4,16.1,22.2,,,,,
2,-2.8,-2.2,-3.9,1011,99,1.27,2.7,11.5,18.3,,,,,
3,-1.6,0,-5,1014.2,82,0,16.6,23.5,29.4,,,,,
4,-0.8,0,-2.8,1014.9,92,0.76,9,28.9,31.3,,,,,
5,-5.4,-3.9,-7.2,1023.7,81,0,12.7,22.4,31.3,,,,,
6,-11.1,-7.8,-13.9,1031.7,77,0.51,12.9,12,18.3,,,,,
7,-14.7,-12.2,-16.1,1034.7,78,0,6.4,5,7.6,,,,,
8,-15.7,-13.9,-17.8,1032.8,77,0,6.9,6.9,11.1,,,,,
9,-12.1,-7.8,-16.1,1022.8,77,0.51,10.9,11.7,18.3,,,,,
10,-5.3,-3.9,-8.9,1014.7,92,0.76,8,16.5,18.3,,,,,
11,-5.4,-5,-6.1,1009.6,92,0.76,7.6,18.9,22.2,,,,,
12,-4.2,-3.9,-5,1008.3,89,4.06,5,17,22.2,,,,,
13,-4.9,-3.9,-5,1005.9,91,9.91,7.1,16.1,18.3,,,,,
14,-1.7,0,-5,1002.2,94,10.92,5.3,17,29.4,,,,,
15,-1.9,-1.1,-2.2,1005.6,94,0,5.1,1.3,3.5,,,,,
16,-4.1,-2.2,-6.1,1011.6,90,0.76,4.2,6.9,14.8,,,,,
17,-9.4,-6.1,-12.2,1020.7,84,0.51,11.9,8,11.1,,,,,
18,-13.8,-7.2,-17.8,1024.1,86,1.02,8,10,35.2,,,,,
19,-8.2,-7.8,-8.9,1010.1,85,3.05,3.4,31.5,42.4,,,,,
20,-7.9,-7.8,-8.9,1009.9,85,3.05,5,23.2,29.4,,,,,
21,-8.5,-7.8,-8.9,1011.8,85,2.54,8.2,19.8,25.9,,,,,
22,-6.7,-5,-8.9,1010.5,89,1.02,7.1,13.9,22.2,,,,,
23,-10.8,-5,-16.1,1020.3,93,2.03,2.6,3.7,11.1,,,,,
24,-9.2,-5,-17.8,1013.7,92,5.59,3.9,7,11.1,,,,,
25,-3.6,0,-6.1,1005.9,96,2.03,8,8,11.1,,,,,
26,-2.6,-2.2,-2.8,1007.2,95,3.05,3.1,2.8,7.6,,,,,
27,-4.3,-2.2,-7.8,1014.2,88,5.08,6.3,23.7,31.3,,,,,
28,-4.7,-3.9,-6.1,1027.8,92,0.51,5.3,11.1,14.8,,,,,
29,-6.8,-6.1,-7.8,1031.3,92,1.27,5.6,18,29.4,,,,,
30,-2.1,0,-6.1,1023.4,96,1.52,2.3,25.4,35.2,,,,,
31,-2.7,-1.1,-3.9,1026.6,91,0.76,4.5,32.2,35.2,,,,,
