Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,17.2,8.9,1006.6,82,4.06,27.7,12.4,18.3,,,,,
2,12.8,17.8,10,1011.5,75,2.54,24.9,10.2,14.8,,,,,
3,12,16.1,7.8,1014.2,80,0.51,24.9,10.6,18.3,,,,,
4,12.5,18.9,7.2,1016.3,69,0,36.2,13,25.9,,,,,
5,16.2,22.2,8.9,1018.1,64,0,22.7,5.6,11.1,,,,,
6,18.3,23.9,10,1018.2,59,0,29.6,6.9,14.8,,,,,
7,18.8,23.9,13.9,1016.4,72,6.1,26.4,7,14.8,,,,,
8,18.9,25,13.9,1016.9,70,8.89,21.1,5,11.1,,,,,
9,18.1,22.2,13.9,1019,74,1.02,23.8,16.1,25.9,,,,,
10,16.1,21.1,12.2,1023.1,66,0,29.6,17.2,25.9,,,,,
11,16.4,22.2,10,1023.7,56,0.25,40.7,12,22.2,,,,,
12,16.7,22.2,7.8,1022.4,50,0,45.7,8,14.8,,,,,
13,16.3,21.1,11.1,1016.9,53,0,39.9,21.9,35.2,,,,,
14,13.3,20,7.8,1017.6,54,0,33.5,22.2,29.4,,,,,
15,16.3,22.2,11.1,1015.8,59,0,35.1,14.3,22.2,,,,,
16,15.8,22.2,6.1,1018.5,53,0,38.5,5.6,11.1,,,,,
17,15.2,21.1,8.9,1020.5,54,2.03,39.3,12.6,22.2,,,,,
18,15.3,21.1,8.9,1021.8,51,0,46.2,8.3,14.8,,,,,
19,18.4,25,10,1019.4,50,0,45.5,4.3,7.6,,,,,
20,19.9,26.1,12.2,1018.7,48,0,37.8,11.7,22.2,,,,,
21,20.2,27.2,11.1,1017.1,48,0,26.4,8.3,18.3,,,,,
22,20.8,25,13.9,1013.3,56,0,27.2,4.6,11.1,,,,,
23,20.6,27.2,16.1,1013.2,66,150.11,14.2,4.6,11.1,,,,,
24,21.4,27.8,13.9,1015.2,60,0,37.7,4.3,11.1,,,,,
25,21.8,28.9,16.1,1014.2,60,0,28.3,4.6,11.1,,,,,
26,21.9,30,17.2,1008.5,68,0.51,26.7,11.5,22.2,,,,,
27,18.4,26.1,15,1006.7,82,8.89,18.2,10.6,35.2,,,,,
28,18.1,22.8,15,1004.5,72,3.05,31.9,16.5,31.3,,,,,
29,14.6,18.9,12.8,1004.1,88,18.03,17.4,18,25.9,,,,,
30,15.8,21.1,8.9,1008.7,71,0,29.9,13.9,25.9,,,,,
