Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,17.7,23.8,3.5,,34,0,20,11.7,18,,,,,
6,10.9,21.6,-0.2,,43,0,19.6,2.8,10.7,,,,,
7,9.4,21.8,0.6,,41,0,19.6,3,7.2,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,12.5,24.5,-1,,36,0,19.6,2.2,10.7,,,,,
12,16.8,27,5.2,,,0,19.5,9.1,21.7,,,,,
13,9.5,22.4,-1.6,,39,0,19.6,2.8,10.7,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,13.1,22.8,-2.1,,34,0,20,2.2,10.7,,,,,
18,10,23.7,-2.5,,,0,20,,,,,,,
19,,,,,,,,,,,,,,
20,14.4,26.8,-1.3,,28,0,19.6,3.5,14.4,,,,,
21,12.5,25.2,-1,,36,0,19.6,4.3,7.2,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,17,23.8,3.4,,39,0,19,9.1,21.7,,,,,
25,,,,,,,,,,,,,,
26,14.5,20.6,0,,32,0,19.5,2.8,10.7,,,,,
27,12.7,24.7,-1.5,,37,0,19.6,5,18,,,,,
28,,,,,,,,,,,,,,
29,9.4,23,-1.6,,40,0,19.5,3,7.2,,,,,
30,13.8,26.4,-2.6,,25,0,19.6,2.2,10.7,,,,,
