Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.6,7.2,1.1,987.4,61,0,43.9,17.8,29.4,,,,,
2,1.7,6.1,0,987.6,76,0,50.1,0,,,,,,
3,3.1,7.2,-2.2,986.7,68,0,50.1,10.6,18.3,,,,,
4,2.2,7.8,0,982.1,65,0,50.1,9.6,22.2,,,,,
5,4.7,7.8,-1.1,981.4,53,0,50.1,7,14.8,,,,,
6,1.3,2.8,-1.1,982.2,77,0,50.1,13.1,25.9,,,,,
7,2.4,7.2,-2.2,981.2,71,0,50.1,7.8,25.9,,,,,
8,4.8,11.1,-2.2,,58,0,50.1,9.4,18.3,,,,,
9,7.4,17.8,-2.2,,61,0,44.3,10.2,22.2,,,,,
10,6.8,13.9,1.1,,73,150.11,44.3,3.1,11.1,,,,,
11,9.7,20,2.2,,67,0,39.1,7.8,22.2,,,,,
12,6.9,15,2.8,,73,8.89,50.1,2.2,11.1,,,,,
13,6.4,17.2,0,981.1,74,1.02,33.3,5.6,22.2,,,,,
14,13.3,23.9,0,1005.9,48,0,50.1,1.3,3.5,,,,,
15,15.8,23.9,7.2,1001.1,53,0,46.2,2.8,7.6,,,,,
16,7.2,17.2,0,993.5,80,0,45.7,4.8,14.8,,,,,
17,8.9,13.9,2.8,992.6,65,4.06,50.1,9.3,22.2,,,,,
18,5.9,13.9,1.1,1002.1,74,0.25,46.2,5,18.3,,,,,
19,7.1,12.8,1.1,1005.6,77,2.03,42.5,2.2,14.8,,,,,
20,6.7,13.9,0,1006.3,72,0,38.9,7.4,25.9,,,,,
21,4.9,7.2,2.2,1010,86,2.54,37.8,1.1,3.5,,,,,
22,7.3,17.2,-1.1,1016.7,70,0,50.1,3.1,11.1,,,,,
23,11.6,20,-1.1,1016.5,52,0,50.1,8,14.8,,,,,
24,9.8,16.1,2.8,1006.4,65,0,38.3,12.4,25.9,,,,,
25,8.5,10,6.1,986.1,92,23.11,18.3,3.7,14.8,,,,,
26,16.1,25,7.2,996.8,61,2.03,50.1,2.8,11.1,,,,,
27,13.1,22.8,7.8,1006.3,62,0,50.1,4.6,18.3,,,,,
28,6,10,3.9,1001.4,91,9.4,38.5,0,,,,,,
29,9.4,15,3.9,1003.1,78,0,34,7.8,29.4,,,,,
30,8.9,15,5,1010.2,84,2.03,50.1,4.8,18.3,,,,,
31,10.2,17.8,3.9,1012.8,79,4.06,50.1,0,,,,,,
