Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.3,-8.9,-16.1,994.7,40,0,50.1,18.1,25.9,,,,,
2,-13.1,-3.9,-22.8,998.8,50,0,50.1,6.5,14.8,,,,,
3,-10.5,-3.9,-25,995.4,62,0,50.1,0.4,3.5,,,,,
4,-8.2,-2.8,-12.2,993.7,88,3.05,21.2,0,,,,,,
5,-6.3,2.8,-13.9,987.9,48,0,50.1,12.2,18.3,,,,,
6,-10.2,-3.9,-13.9,986.3,44,30.99,50.1,14.8,25.9,,,,,
7,-8.4,-2.8,-11.1,986.4,45,0,50.1,15.9,29.4,,,,,
8,-8.8,-5,-11.1,990.3,55,0,37.5,5,7.6,,,,,
9,-7,-2.2,-13.9,995.4,72,1.52,28.2,2.8,22.2,,,,,
10,-9.8,-1.1,-20,1000.5,75,0.51,38.3,4.3,14.8,,,,,
11,-8.5,1.1,-22.2,1000,54,0,50.1,5,18.3,,,,,
12,-8.3,-1.1,-22.2,996.8,53,0,50.1,2.6,18.3,,,,,
13,-6.9,0,-17.2,992.5,62,0,50.1,2.6,7.6,,,,,
14,-7.2,1.1,-17.8,985.8,49,0,50.1,7.4,22.2,,,,,
15,-9.8,0,-22.2,984.8,49,0,50.1,2.8,11.1,,,,,
16,-12.8,-2.8,-22.8,986.3,61,0,50.1,3.3,11.1,,,,,
17,-10,-1.1,-23.9,985.5,58,0,50.1,12.4,22.2,,,,,
18,-2.3,2.2,-17.8,,46,0,46.8,9.1,31.3,,,,,
19,-2.8,2.2,-11.1,,43,0,50.1,19.6,31.3,,,,,
20,-4.2,2.2,-11.1,987.9,39,0,50.1,12.6,18.3,,,,,
21,-5.6,1.1,-16.1,984,79,0.51,34.4,2.6,11.1,,,,,
22,-9.7,-2.2,-21.1,990.7,55,0,50.1,6.9,14.8,,,,,
23,-8.3,1.1,-21.1,992.2,62,0.51,46.2,3.7,14.8,,,,,
24,-7.2,1.1,-18.9,989.8,48,0,52.8,7.6,38.9,,,,,
25,-1.8,7.2,-8.9,982.3,58,0,50.1,3.7,14.8,,,,,
26,1.3,7.8,-5,,51,0,50.1,5.6,14.8,,,,,
27,2,6.1,-6.1,,35,100.08,50.1,8.7,18.3,,,,,
28,2.4,7.8,-3.9,985.6,51,0,42.6,11.1,25.9,,,,,
29,-4.2,1.1,-7.2,,52,4.06,28.8,14.8,22.2,,,,,
30,-4,0,-12.2,,43,0,47.5,19.6,31.3,,,,,
31,0.2,3.9,-8.9,983,45,0,50.1,8.5,18.3,,,,,
