Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.3,3.9,-7.2,,60,0.51,48.1,6.5,18.3,,,,,
2,-2.2,2.2,-7.8,980.7,41,0,46.2,8.3,18.3,,,,,
3,-6.3,0,-16.1,984.4,48,0,50.1,9.8,22.2,,,,,
4,-0.3,6.1,-16.1,,47,0,38.9,5.6,14.8,,,,,
5,0,3.9,-3.9,,,2.03,43.3,0,,,,,,
6,-2.1,5,-11.1,987.7,58,5.08,50.1,3.7,11.1,,,,,
7,0.8,6.1,-11.1,987.1,34,0,50.1,6.7,14.8,,,,,
8,-0.2,2.2,-2.2,,87,0.51,40.1,2.6,14.8,,,,,
9,1.4,6.1,-2.8,,50,0,50.1,10,22.2,,,,,
10,-2.6,3.9,-8.9,,68,0,50.1,5.4,14.8,,,,,
11,1.1,7.2,-8.9,981.7,46,0,50.1,6.9,14.8,,,,,
12,7.7,16.1,-7.2,,39,1.02,50.1,9.6,29.4,,,,,
13,5,11.1,-2.8,982.3,51,0,50.1,12.4,29.4,,,,,
14,0.6,7.8,-7.8,983,45,0,46.2,6.9,14.8,,,,,
15,0.6,10,-7.8,986.2,45,0,50.1,6.5,18.3,,,,,
16,1.8,7.2,-7.8,983.9,54,0,50.1,3,14.8,,,,,
17,1.2,7.8,-6.1,,80,1.02,48.1,2.8,11.1,,,,,
18,2.9,7.8,-6.1,,65,0,43.6,1.1,7.6,,,,,
19,3.6,10,-6.1,,66,2.03,50.1,8.5,22.2,,,,,
20,3.2,12.2,-5,,41,0,50.1,6.9,22.2,,,,,
21,8.9,25,-5,,41,0,50.1,4.3,7.6,,,,,
22,6.8,15,-3.9,,36,0,50.1,14.3,29.4,,,,,
23,0.8,7.2,-6.1,,39,0,50.1,10.6,29.4,,,,,
24,4.5,12.2,-6.1,,37,0,50.1,8.9,22.2,,,,,
25,2.2,10,-7.2,,41,0,46.2,10.7,22.2,,,,,
26,3.4,13.9,-7.2,,60,0,43.9,3,11.1,,,,,
27,0.6,7.2,-7.8,987.8,63,0,45.1,4.3,14.8,,,,,
28,5.6,8.9,-7.8,988,39,0,40.1,16.7,25.9,,,,,
29,0.4,7.2,-2.2,990.5,71,0,50.1,5.6,18.3,,,,,
30,3.2,12.2,-7.2,987.5,58,0,50.1,6.9,22.2,,,,,
