Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-19.5,-8.9,-30,1018.7,60,0,50.1,0,,,,,,
2,-17.2,-12.2,-30,1009.5,77,0.25,32.5,0,,,,,,
3,-6.6,-2.2,-10,1010,90,97.03,25.4,0,,,,,,
4,-6,-2.2,-10,1010.7,74,0,46.2,3.3,11.1,,,,,
5,-10.3,-1.1,-18.9,1012.2,79,0,50.1,5.9,18.3,,,,,
6,-15.3,-3.9,-27.8,1013.2,66,0,45.7,0,,,,,,
7,-18.3,-5,-28.9,1007.1,77,0,50.1,0,,,,,,
8,-16.7,-1.1,-27.2,1006.4,70,0,27.5,0.4,3.5,,,,,
9,-14.2,-7.2,-27.8,1003.8,64,0,46.2,0,,,,,,
10,-16.9,-6.1,-27.8,1007.5,60,0,50.1,0,,,,,,
11,-16.9,-5,-28.9,1014.5,66,0,50.1,1.1,3.5,,,,,
12,-11.7,-5,-22.2,1009,73,0,43.6,2.6,11.1,,,,,
13,-12.2,-3.9,-22.2,1007.7,84,0.76,39.3,0,,,,,,
14,-10.7,-3.9,-22.2,1008.1,69,0,46.8,0,,,,,,
15,-9.7,-3.9,-15,1008.1,82,2.03,36,0.4,3.5,,,,,
16,-10,-2.8,-17.8,1006.9,73,,39.6,4.6,14.8,,,,,
17,-7.1,-3.9,-17.8,999.9,90,0.51,12.1,0,,,,,,
18,-9.8,-2.8,-21.1,995.6,71,2.03,27,1.7,11.1,,,,,
19,-15.8,-3.9,-30,1004.2,68,0,45.7,0.9,7.6,,,,,
20,-11.4,-6.1,-27.2,1002.2,48,0,50.1,3.1,18.3,,,,,
21,-10.3,1.1,-18.9,998.6,49,0,50.1,17.8,35.2,,,,,
22,-9.8,-6.1,-18.9,998.2,55,0,37.7,0,,,,,,
23,-10.7,-6.1,-15,990.8,71,4.06,27.4,8,22.2,,,,,
24,-17.7,-12.8,-21.1,992.6,42,0,46.2,18.9,29.4,,,,,
25,-22.6,-12.8,-31.1,997.4,46,0,45.7,13.1,29.4,,,,,
26,-13.1,-8.9,-22.8,998.2,54,0,38.5,3.7,11.1,,,,,
27,-12.8,-5,-17.2,995,65,1.52,25.4,13.1,22.2,,,,,
28,-14.7,-10,-17.2,997,41,0.51,50.1,21.5,35.2,,,,,
