Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.6,36,29,,45,0,10,3.3,5.4,,,,,
2,32.7,36,27,,53,0,10,6.1,18.3,,,,,
3,30.4,33,27,,65,0,10,4.1,18.3,,,,,
4,22.4,24,21,,96,,7.9,7,16.5,,,,,
5,29.6,33,26,,65,0,10,9.4,18.3,,,,,
6,33.7,36,29,,56,0,10,1.3,9.4,,,,,
7,26.2,30,23,,76,0,10,3.3,14.8,,,,,
8,32.8,36,30,,46,0,10,5,11.1,,,,,
9,33.3,36,26,,50,0,10,4.3,14.8,,,,,
10,30,33,25,,63,0,10,4.3,9.4,,,,,
11,27.9,30,26,,73,,10,10.7,18.3,,,,,
12,30,34,26,,66,0,10,4.3,11.1,,,,,
13,28.3,31,24,,72,,9.3,5,24.1,,,,,
14,27.9,31,24,,71,0,10,8.9,18.3,,,,,
15,26.2,31,23,,84,,8.9,8.5,18.3,29.4,,,,
16,28.3,31,25,,70,,10,3,9.4,,,,,
17,24.4,25,24,,91,,6.6,2,11.1,,,,,
18,27.4,30,25,,76,,10,6.9,18.3,,,,,
19,27.6,30,25,,76,,9.3,2.2,5.4,,,,,
20,30.2,34,23,,61,0,10,4.8,11.1,,,,,
21,29.9,33,23,,67,0,10,8.5,18.3,,,,,
22,28.6,32,22,,70,,10,5.9,14.8,,,,,
23,31.2,34,25,,61,0,10,2.2,5.4,,,,,
24,32.4,34,30,,58,0,10,3.7,7.6,,,,,
25,27.7,32,22,,74,0,10,4.8,14.8,,,,,
26,30.6,34,28,,58,0,10,8,11.1,,,,,
27,28.2,31,26,,68,0,10,5,14.8,,,,,
28,30,33,24,,63,,9.3,10,18.3,,,,,
29,26.8,32,24,,77,0,10,8.1,22.2,,,,,
30,29.7,33,26,,67,,10,5.9,11.1,,,,,
31,31.6,34,27,,63,0,10,6.9,22.2,,,,,
