Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,29,17,,36,0,10.9,8.9,14.8,,,,,
2,28.2,33,18,,42,0,11.1,1.5,11.1,,,,,
3,29.1,33,21,,35,0,10,5.9,11.1,,,,,
4,28,32,20,,38,0,11.1,3.1,14.8,,,,,
5,26.8,31,18,,37,0,12.4,6.7,22.2,,,,,
6,27.4,32,18,,35,0,11.1,1.5,7.6,,,,,
7,27.4,33,19,,33,0,10.9,3.3,11.1,,,,,
8,27.4,32,19,,39,0,11.9,0,,,,,,
9,27.2,32,18,,32,0,11.7,3.5,11.1,,,,,
10,28.8,33,20,,32,0,11.1,4.6,18.3,,,,,
11,28.6,32,20,,44,0,11.1,3.7,11.1,,,,,
12,28.4,33,20,,33,0,11.7,7.4,14.8,,,,,
13,27.5,33,19,,44,0,11.7,1.9,11.1,,,,,
14,29.4,33,20,,32,0,11.1,9.3,14.8,,,,,
15,28.6,33,20,,41,0,11.7,3,9.4,,,,,
16,29.7,34,19,,32,0,11.1,5.9,14.8,,,,,
17,30.7,34,20,,41,0,11.3,9.1,14.8,,,,,
18,28.6,34,19,,40,0,11.9,7.4,14.8,,,,,
19,26.4,30,21,,34,0,11.7,6.3,11.1,,,,,
20,27,32,19,,18,0,11.1,6.3,11.1,,,,,
21,24.4,34,13,,42,0,11.3,4.3,14.8,,,,,
22,29.2,35,20,,33,0,11.1,5.2,9.4,,,,,
23,29.4,34,24,,42,0,10.9,7.6,14.8,,,,,
24,29.3,33,23,,35,0,10.9,7,18.3,,,,,
25,29.1,33,24,,45,0,11.1,5,14.8,,,,,
26,30.3,33,21,,32,0,11.1,7.4,13,,,,,
27,29.9,34,22,,37,0,11.7,4.3,11.1,,,,,
28,26.7,30,21,,55,0,10.5,11.9,14.8,,,,,
29,21.6,26,17,,34,0,11.6,9.8,14.8,,,,,
30,24.9,30,17,,24,0,11.1,10,14.8,,,,,
31,28.8,34,18,,32,0,11.1,3.5,9.4,,,,,
