Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.2,38,22,,47,,11.1,8.9,14.8,,,,,
2,32.9,36,28,,49,0,11.1,11.5,22.2,,,,,
3,33.9,38,29,,47,0,11.3,4.4,11.1,,,,,
4,33.6,38,28,,41,0,10.9,12.8,22.2,,,,,
5,33,37,28,,45,0,11.9,9.8,14.8,,,,,
6,34.2,39,26,,45,0,10.9,9.3,14.8,,,,,
7,32.3,36,28,,46,0,10.8,8.7,14.8,,,,,
8,33.8,38,29,,43,0,10.9,7,11.1,,,,,
9,31,35,25,,57,0,11.1,7.2,25.9,,,,,
10,33.1,36,28,,50,0,11.1,13,22.2,,,,,
11,25.2,26,24,,87,,10,1.9,7.6,,,,,
12,28.5,30,26,,72,0,11.3,4.8,14.8,,,,,
13,33.6,37,29,,49,0,11.7,6.7,9.4,,,,,
14,26.8,32,20,,76,,9.3,10.4,18.3,,,,,
15,28.4,34,18,,68,,10.8,6.1,18.3,,,,,
16,28.8,33,23,,58,0,11.1,5.9,9.4,,,,,
17,34,37,30,,45,0,11.3,7,14.8,,,,,
18,26.1,28.2,25,,79,0,10.1,6.7,18.3,,,,,
19,28.1,31,25,,68,0,11.1,6.5,18.3,,,,,
20,31.3,35,25,,53,0,10.9,6.5,11.1,,,,,
21,32.1,37,25,,49,0,10,6.1,11.1,,,,,
22,32.9,36,30,,46,0,11.7,10,18.3,,,,,
23,32.2,35,28,,52,0,11.1,11.9,18.3,,,,,
24,31.5,35,22,,54,0,11.3,5,18.3,,,,,
25,27.9,31,24,,63,0,10.9,6.1,11.1,,,,,
26,31.1,34,26,,53,0,10.9,4.3,9.4,,,,,
27,30.6,35,26,,61,0,10.8,11.1,18.3,,,,,
28,32,36,26,,49,0,11.9,10.7,18.3,,,,,
29,30.6,33,25,,55,0,10.9,9.3,14.8,,,,,
30,28.5,32,24,,68,,11.1,10.9,14.8,,,,,
31,29.3,32,26,,66,0,11.3,6.7,13,,,,,
