Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,29.1,25,,71,,11.3,3.3,7.6,,,,,
2,29.5,32,23,,59,0,10.3,4.3,7.6,,,,,
3,30.1,33,24,,50,0,10.9,3.9,14.8,,,,,
4,29.8,33,23,,36,0,11.1,7.6,16.5,,,,,
5,30.3,33,26,,35,0,12.1,7.8,18.3,,,,,
6,29.8,33,23,,39,0,11.1,0,,,,,,
7,27.1,31,22,,58,0,11.7,4.4,11.1,,,,,
8,28.8,33,23,,53,0,11.1,6.3,11.1,,,,,
9,30.7,34,25,,45,0,11.3,5.4,14.8,,,,,
10,30.2,33,24,,45,0,11.3,6.9,18.3,,,,,
11,29.6,33,24,,40,0,11.1,5,11.1,,,,,
12,29.2,32,21,,47,0,11.3,0.7,5.4,,,,,
13,28.7,33,23,,46,0,11.7,5.4,11.1,,,,,
14,28.2,33,22,,49,0,10.9,4.1,7.6,,,,,
15,28.8,33,23,,51,0,10,1.5,11.1,,,,,
16,26.4,32,19,,56,0,11.7,4.6,13,,,,,
17,29.1,32,22,,46,0,11.1,2.4,7.6,,,,,
18,29.3,33,21,,45,0,11.4,0,,,,,,
19,28.2,33,24,,46,0,11.1,5.9,22.2,,,,,
20,30.3,33,24,,37,0,11.1,5.6,14.8,,,,,
21,30.6,34,24,,49,0,11.3,0,,,,,,
22,31.6,35,26,,49,0,11.1,11.3,22.2,,,,,
23,23.6,28,21,,87,,10.6,5.4,14.8,,,,,
24,27.6,30,25,,65,0,11.1,0,,,,,,
25,28.2,32,24,,57,0,11.6,3.5,9.4,,,,,
26,29.6,34,23,,53,0,10.9,3.3,7.6,,,,,
27,30.6,34,25,,57,0,11.1,0,,,,,,
28,31.5,34,26,,50,0,11.3,4.6,11.1,,,,,
29,30.1,34,23,,51,0,11.1,6.5,11.1,,,,,
30,30.2,33,24,,53,0,11.3,1.1,9.4,,,,,
31,29.7,34,26,,50,0,11.7,4.4,13,,,,,
