Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,27,22,,89,,9.2,14.1,18.3,,,,,
2,24.6,26,21,,84,,9.3,10.6,27.8,,,,,
3,25.9,29,24,,81,0,10,3.3,11.1,,,,,
4,27.3,30,24,,76,0,10,1.7,7.6,,,,,
5,25.8,30,24,,84,,10,3.7,11.1,,,,,
6,26.2,31,23,,82,,10,5,11.1,,,,,
7,25.2,26,24,,89,,10,2,3.5,,,,,
8,25.3,28,24,,85,,10,5.9,18.3,,,,,
9,29.3,32,26,,65,0,10,3.9,7.6,,,,,
10,28.6,32,25,,68,0,10,5.9,7.6,,,,,
11,28.3,30,25,,70,,10,6.1,14.8,,,,,
12,27.8,32,24,,73,0,10,4.1,7.6,,,,,
13,28.8,32,25,,70,0,10,2.6,14.8,,,,,
14,27.6,31,23,,71,,10,8.3,11.1,,,,,
15,29.1,32,26,,67,0,10,1.3,3.5,,,,,
16,27.4,31,23,,77,0,10,3,7.6,,,,,
17,26.6,30,25,,78,0,10,5.4,18.3,,,,,
18,27.4,29,25,,74,,10,7.4,18.3,,,,,
19,24.9,28,22,,86,,9.3,2.8,9.4,,,,,
20,28.1,30,24,,69,0,10,12,18.3,,,,,
21,30.2,34,26,,63,0,10,4.4,14.8,,,,,
22,28.4,32,24,,70,0,10,8.9,18.3,,,,,
23,29.3,30,28,,62,0,10,2,5.4,,,,,
24,30.4,32,27,,55,0,10,6.3,14.8,,,,,
25,31.2,33,28,,56,0,10,6.3,18.3,,,,,
26,30.2,33,26,,55,0,10,3.7,7.6,,,,,
27,32.1,34,27,,45,0,10,4.3,7.6,,,,,
28,32.2,34,27,,53,0,10,4.3,14.8,,,,,
29,31.8,35,26,,46,0,10,3,9.4,,,,,
30,33.4,36,28,,42,0,11.3,5.9,11.1,,,,,
31,31.5,36,26,,57,0,11.3,3,14.8,,,,,
