Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.1,37,29,,31,0,10.9,8.1,18.3,,,,,
2,34.1,37,28,,26,0,11.3,15.9,24.1,,,,,
3,32.4,36,28,,45,0,11.1,6.1,14.8,,,,,
4,34.3,38,28,,29,0,11.7,8,14.8,,,,,
5,35.5,39,27,,33,0,11.1,6.5,14.8,,,,,
6,36.7,40,28,,20,0,11.4,5.7,11.1,,,,,
7,38,40,33,,27,0,11.3,9.6,14.8,,,,,
8,34.9,39,30,,34,0,10.8,9.4,14.8,,,,,
9,34.8,38,30,,42,0,11.3,11.3,14.8,,,,,
10,33.6,37,29,,41,0,10.6,6.5,11.1,,,,,
11,35.2,39,28,,40,0,11.3,7.4,14.8,,,,,
12,36.9,40,31,,27,0,10.8,10.2,18.3,,,,,
13,35.2,38,30,,40,0,11.1,8.7,11.1,,,,,
14,33.4,37,29,,38,0,10.9,9.6,18.3,,,,,
15,35.6,39,29,,36,0,11.1,5.2,11.1,,,,,
16,35.8,41,28,,30,0,11.6,5.2,9.4,,,,,
17,36.1,39,29,,33,0,10.9,8,18.3,,,,,
18,34,39,26,,22,0,10,8.3,20.6,,,,,
19,36.6,40,28,,27,0,10,0,,,,,,
20,36.5,41,28,,17,0,10,7.2,13,,,,,
21,37.4,41,28,,27,0,10.6,10,14.8,,,,,
22,37.2,42,32,,24,0,10,8,11.1,,,,,
23,37.7,41,32,,25,0,8,13,18.3,,,,,
24,33.6,37,29,,43,0,11.1,10.7,14.8,,,,,
25,35.1,38,28,,34,0,10.1,7.4,11.1,,,,,
26,30.5,33,28,,48,0,11.3,17,18.3,,,,,
27,32.6,36,27,,43,0,10.8,6.3,14.8,,,,,
28,34.5,38,30,,34,0,10.9,8.3,13,,,,,
29,36.3,40,30,,30,0,11.3,7.4,14.8,,,,,
30,34.5,39,30,,39,0,10.8,9.1,14.8,,,,,
