Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.2,35,27,,57,0,10,8.5,11.1,,,,,
2,31.6,33,29,,63,0,10,14.4,18.3,,,,,
3,30,34,27,,67,0,10,4.3,11.1,,,,,
4,30.4,33,25,,66,0,10,6.9,18.3,,,,,
5,30.3,32,28,,68,0,10,6.5,7.6,,,,,
6,25.8,28,25,,88,0,10,11.7,22.2,,,,,
7,29.6,32,25,,68,0,10,7.4,18.3,,,,,
8,30.8,33,26,,58,0,10,1.9,14.8,,,,,
9,26.8,30,22,,71,,9.2,6.9,18.3,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,27.4,29,25,,74,0,10,1.9,7.6,,,,,
14,26.6,30,22,,80,,10,4.3,14.8,,,,,
15,28.6,31,25,,69,0,10,4.8,7.6,,,,,
16,29.3,31,27,,68,,9.8,5.7,22.2,,,,,
17,29.3,33,26,,69,0,10,12,18.3,,,,,
18,28,30,26,,77,0,10,6.3,11.1,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,30,32,26,,71,0,10,2.4,7.6,,,,,
23,32.5,35,29,,55,0,10,2.2,3.5,,,,,
24,30,32,26,,66,0,10,10.4,14.8,,,,,
25,31,33,27,,65,0,10,6.5,14.8,,,,,
26,27.8,30,23,,72,0,10,6.9,18.3,,,,,
27,24.8,26,24,,90,,9.8,4.4,11.1,,,,,
28,25.1,27,23,,85,,10,14.8,18.3,,,,,
