Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,31,25,,76,0,16.1,9.6,16.5,,,,,
2,28.2,31,26,,73,0,16.1,12.4,18.3,25.9,,,,
3,26.8,28,25,,79,,16.1,8.9,14.8,,,,,
4,27.1,31,25,,80,0,16.1,10.6,16.5,,,,,
5,27.9,32,26,,74,0,16.1,14.6,22.2,31.3,,,,
6,27.7,32,26,,75,0,16.1,15.2,22.2,31.3,,,,
7,27.9,32,26,,75,0,15,12.6,18.3,29.4,,,,
8,28.1,32,26,,74,0,11.9,11.7,18.3,25.9,,,,
9,28.2,32,26,,76,0,15.6,11.3,16.5,,,,,
10,28.4,32,26,,79,0,11.9,9.8,18.3,,,,,
11,28.8,32,25,,72,0,11.3,10.6,16.5,,,,,
12,28.5,32,26,,76,0,13.5,9.6,13,,,,,
13,28.7,32,26,,73,0,13.5,10.7,16.5,,,,,
14,28.3,32,26,,69,0,16.1,12.6,18.3,27.8,,,,
15,28.1,32,26,,71,0,16.1,13,20.6,27.8,,,,
16,28.2,32,26,,72,0,16.1,15.6,22.2,27.8,,,,
17,28,32,26,,70,0,16.1,14.1,20.6,27.8,,,,
18,27.2,31,26,,74,,15.9,13.5,24.1,33.5,,,,
19,27.1,30,26,,78,0,16.1,14.3,24.1,31.3,,,,
20,27.9,32,25,,73,0,16.1,14.1,24.1,29.4,,,,
21,27.6,31,26,,78,,15.4,11.9,18.3,25.9,,,,
22,25.9,29,23,,80,,14.3,11.9,27.8,72.2,,,,
23,26.9,32,23,,75,0,16.1,7.6,13,,,,,
24,27.7,32,23,,72,0,16.1,8.5,13,,,,,
25,27.6,32,26,,77,,15.6,11.5,16.5,27.8,,,,
26,28.6,32,25,,76,0,15.8,17,25.9,33.5,,,,
27,28.9,32,27,,74,0,11.3,16.9,24.1,37,,,,
28,28.7,32,26,,72,0,16.1,15.9,22.2,35.2,,,,
29,28.4,32,26,,70,0,16.1,16.7,24.1,35.2,,,,
30,28.7,32,26,,70,0,16.1,16.9,24.1,37,,,,
