Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,27,23,,76,,15.9,17.6,27.8,40.7,,,,
2,24.3,26,23,,80,,15.9,13.3,20.6,29.4,,,,
3,24.1,26,23,,80,0,16.1,14.1,24.1,33.5,,,,
4,24.9,27,23,,69,0,16.1,17.8,25.9,35.2,,,,
5,25.2,27,23,,75,,16.1,18,25.9,38.9,,,,
6,24.7,28,23,,83,,15.8,15.4,24.1,38.9,,,,
7,25.7,28,25,,77,0,16.1,18.3,27.8,38.9,,,,
8,25.6,28,25,,75,0,16.1,16.3,22.2,35.2,,,,
9,24.8,27,23,,80,0,16.1,11.9,18.3,25.9,,,,
10,25.9,28,25,,78,0,16.1,14.4,24.1,33.5,,,,
11,25.9,28,25,,74,0,16.1,15.9,22.2,31.3,,,,
12,25.6,28,25,,76,0,16.1,18.3,27.8,38.9,,,,
13,25.8,28,24,,76,0,16.1,17.2,24.1,38.9,,,,
14,25.3,27,23,,74,0,16.1,15.4,22.2,31.3,,,,
15,25.8,28,25,,72,0,16.1,17.2,24.1,33.5,,,,
16,25.6,28,25,,69,0,16.1,20.7,25.9,37,,,,
17,25.3,27,23,,71,0,16.1,16.1,24.1,31.3,,,,
18,23.9,27,21,,79,0,16.1,9.1,14.8,,,,,
19,22.8,27,19,,80,0,16.1,8.7,14.8,,,,,
20,23.3,26,21,,80,0,16.1,9.1,16.5,,,,,
21,24.1,26,23,,64,,16.1,18.9,27.8,38.9,,,,
22,23.4,25,22,,56,0,16.1,21.7,29.4,48.2,,,,
23,23.8,26,22,,57,0,16.1,20,29.4,40.7,,,,
24,24.2,27,23,,76,0,16.1,10.6,18.3,27.8,,,,
25,23.9,27,21,,85,0,15.9,9.1,20.6,,,,,
26,25.1,26,23,,84,,14.2,15.7,22.2,31.3,,,,
27,22.2,23,21,,69,0,16.1,17.6,24.1,35.2,,,,
28,19.4,25,14,,70,0,16.1,9.3,14.8,27.8,,,,
29,24.4,27,22,,78,0,16.1,9.8,14.8,,,,,
30,24.2,26,23,,84,0,15.9,11.3,18.3,,,,,
31,24.4,27,23,,85,0,16.1,9.1,14.8,,,,,
