Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,32,25,,72,,15.9,15.6,24.1,35.2,,,,
2,28.1,32,26,,75,,15.4,14.4,24.1,31.3,,,,
3,28.6,32,25,,77,,13.5,16.1,27.8,44.3,,,,
4,28.2,32,26,,78,,9.3,14.8,22.2,27.8,,,,
5,28.7,32,26,,72,0,14.6,19.1,27.8,37,,,,
6,28.5,32,26,,73,0,16.1,14.4,25.9,31.3,,,,
7,29.1,32,27,,71,0,15.9,14.6,24.1,29.4,,,,
8,28.4,32,26,,73,0,15.1,10.2,16.5,,,,,
9,29,32,26,,71,,11.7,10.2,18.3,,,,,
10,28.9,32,25,,71,0,13.4,12,18.3,,,,,
11,29.6,32,26,,67,0,16.1,12,18.3,29.4,,,,
12,28.9,32,25,,69,,15.9,11.7,16.5,25.9,,,,
13,29.3,32,26,,69,0,16.1,11.7,20.6,25.9,,,,
14,28.9,33,26,,70,0,16.1,9.8,14.8,,,,,
15,29.9,33,26,,67,0,16.1,11.1,18.3,27.8,,,,
16,29.4,33,27,,67,0,15.9,12.2,18.3,25.9,,,,
17,29.1,32,26,,70,,15.9,10.7,16.5,,,,,
18,28.1,32,26,,73,0,16.1,12,18.3,25.9,,,,
19,28.7,32,26,,70,,16.1,12.8,18.3,31.3,,,,
20,29.3,32,25,,68,0,16.1,10.9,14.8,,,,,
21,28.6,32,25,,74,,15.9,11.9,18.3,25.9,,,,
22,26.9,31,21,,73,,15.9,12.2,22.2,31.3,,,,
23,28.3,32,23,,73,0,16.1,15.2,25.9,37,,,,
24,27.2,28,25,,77,,15.4,13.1,42.4,61.1,,,,
25,27.9,32,25,,78,,15.9,13.1,18.3,27.8,,,,
26,27.1,30,25,,79,,14.5,11.9,16.5,25.9,,,,
27,28,32,26,,73,0,16.1,12.8,18.3,29.4,,,,
28,28.4,32,26,,74,,16.1,12.2,20.6,27.8,,,,
29,28.6,32,26,,73,0,16.1,13,20.6,29.4,,,,
30,29.2,32,26,,71,0,13.5,15,25.9,31.3,,,,
31,26.5,28,23,,77,,13.5,16.3,42.4,70.2,,,,
