Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,26,23,,84,,14,20.7,29.4,42.4,,,,
2,25.6,28,23,,80,,15.8,17,25.9,35.2,,,,
3,26.2,28,23,,77,,15.9,20.7,27.8,44.3,,,,
4,23.8,26,22,,89,,11.9,18.3,31.3,46.5,,,,
5,24.4,27,23,,83,,10,37.6,61.1,90.7,,,,
6,24.4,28,21,,65,,15.1,25.2,33.5,50,,,,
7,24.1,26,23,,55,0,16.1,16.9,22.2,37,,,,
8,24.5,27,23,,55,0,16.1,15.7,22.2,33.5,,,,
9,24.2,26,21,,64,,16.1,13,22.2,33.5,,,,
10,24.6,27,23,,64,,15.8,14.3,22.2,37,,,,
11,24.3,26,23,,68,0,16.1,15.4,22.2,33.5,,,,
12,24.5,25,23,,78,0,16.1,12.8,20.6,27.8,,,,
13,24.7,27,23,,83,,15.3,11.5,18.3,27.8,,,,
14,23.9,28,21,,83,0,15.9,7.6,13,,,,,
15,23.4,27,21,,82,0,16.1,9.1,18.3,,,,,
16,23.1,27,21,,81,0,16.1,10.9,18.3,29.4,,,,
17,24.6,28,22,,73,0,16.1,15.9,29.4,37,,,,
18,25.7,27,24,,67,0,16.1,18,24.1,38.9,,,,
19,25.1,27,22,,64,,16.1,15,20.6,31.3,,,,
20,22,26,20,,81,0,16.1,8.3,16.5,,,,,
21,25.2,26,23,,64,0,16.1,14.8,24.1,,,,,
22,24.4,27,22,,68,0,16.1,13,22.2,27.8,,,,
23,25.1,27,23,,67,0,16.1,15.4,22.2,33.5,,,,
24,24.8,27,23,,75,0,16.1,15.2,25.9,35.2,,,,
25,25.2,27,23,,64,0,16.1,18.9,25.9,37,,,,
26,24.4,26,23,,62,0,16.1,15.6,20.6,37,,,,
27,24.4,27,23,,60,0,16.1,17.2,24.1,37,,,,
28,24.3,27,22,,59,0,16.1,16.1,27.8,29.4,,,,
29,24.4,27,23,,66,,15.9,15,22.2,31.3,,,,
30,24.4,27,22,,65,,15.9,14.6,24.1,38.9,,,,
