Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,27,22,,81,,15.9,14.3,24.1,37,,,,
2,26.1,27,25,,74,0,16.1,17.6,24.1,31.3,,,,
3,25.7,27,23,,77,0,16.1,19.6,27.8,38.9,,,,
4,23.4,25,21,,86,,13.2,13,20.6,33.5,,,,
5,23.8,27,21,,79,,15.9,14.1,25.9,33.5,,,,
6,24.4,27,23,,66,0,15.9,19.8,27.8,38.9,,,,
7,23.9,26,23,,70,,13.4,25.7,35.2,50,,,,
8,24.2,26,23,,63,0,15.4,23.9,31.3,50,,,,
9,23.7,26,22,,56,0,16.1,19.6,24.1,37,,,,
10,23.8,26,21,,58,0,16.1,14.3,22.2,29.4,,,,
11,24.4,27,22,,71,,15.9,17,25.9,35.2,,,,
12,24.6,27,23,,77,0,16.1,16.9,27.8,37,,,,
13,25.6,28,23,,83,,15.1,9.4,14.8,,,,,
14,24.7,27,23,,85,,15.3,11.5,18.3,29.4,,,,
15,25.3,26,25,,72,0,16.1,18.1,22.2,33.5,,,,
16,23,26,21,,75,0,16.1,9.8,18.3,25.9,,,,
17,21.8,27,17,,75,0,16.1,6.5,9.4,,,,,
18,23.3,28,21,,69,0,16.1,10.6,16.5,,,,,
19,24.8,26,23,,79,,15.6,11.7,22.2,37,,,,
20,25.8,28,23,,76,0,16.1,10.7,14.8,,,,,
21,26.4,28,25,,74,0,15.6,18.1,24.1,35.2,,,,
22,27.2,30,26,,79,0,12.7,17,24.1,31.3,,,,
23,27.4,31,26,,77,0,16.1,15.7,20.6,27.8,,,,
24,27.9,32,26,,76,0,16.1,13.3,18.3,27.8,,,,
25,27.5,31,25,,76,0,15.8,10.2,14.8,,,,,
26,27.6,31,25,,75,,16.1,11.1,18.3,,,,,
27,27.3,31,25,,74,0,16.1,10.2,16.5,,,,,
28,27.6,31,26,,72,0,16.1,13.1,20.6,31.3,,,,
29,27.4,31,26,,78,,15.6,14.8,22.2,37,,,,
30,25.8,27,25,,92,,13.8,8.9,14.8,,,,,
31,27.1,30,25,,80,0,14.2,9.4,14.8,,,,,
