Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,21,16,,76,0,11.4,20,27.8,43.2,,,,
2,19.6,22,15,,72,0,11.4,22.2,29.4,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,18.4,20,14,,68,0,11.3,20.7,25.9,39.6,,,,
6,18.3,22,14,,73,0.25,10.9,18,28.7,,,,,
7,23.1,27,13,,53,0,,14.8,22.2,32.4,,,,
8,19.9,23,15,,66,0,12.1,15.4,20.6,,,,,
9,20.5,23,17,,68,0,11.4,17,25.2,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,21.9,25,16,,72,0,10.9,16.5,21.7,,,,,
13,26.2,31,17,,49,0,12.2,12,20.6,,,,,
14,20.6,24,15,,74,0,9.5,9.6,14.8,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,36,39,31,,22,0,,13.9,22.2,,,,,
18,,,,,,,,,,,,,,
19,31.2,37,26,,34,0,13.7,12.8,16.5,,,,,
20,26.9,30,20,,57,0,,10.2,18,,,,,
21,21.2,23,18,,79,0,9.2,11.7,18.3,,,,,
22,21.1,24,16,,69,0,10.9,18.1,27.8,39.6,,,,
23,22.3,25,17,,66,0,11.9,17.8,28.7,35.9,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,20.4,23,17,,70,0,10.9,11.9,18.3,,,,,
27,20.7,22,17,,72,0,11.4,18.5,25.9,,,,,
28,20.1,22,18,,75,1.02,9.2,24.6,31.7,48.2,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
