Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,23.2,14,,68,0,11.4,17.2,25.2,,,,,
2,21.2,24,16,,59,0,10.9,23.7,31.7,46.9,,,,
3,23.9,28,19,,73,0,10.6,21.1,25.9,,,,,
4,23.9,27,20,,70,0,9.7,20.7,29.4,35.9,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,19.9,22.5,17,,70,0,11.1,27.4,35.2,,,,,
8,19.6,22,15,,58,0,11.4,29.1,37,57.6,,,,
9,18.7,20.2,15,,63,0,11.4,35.7,42.4,61.1,,,,
10,23,27,13,,32,0,,15.7,25.9,39.6,,,,
11,28.1,32.5,12,,26,0,,15.7,27.8,,,,,
12,25.7,33,14,,31,0,,7.8,20.6,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,21.3,25,14,,67,0,12.1,20,27.8,,,,,
17,24,27,19,,66,0,11.9,22.2,27.8,,,,,
18,22.4,26,17,,69,0,10.9,21.7,28.7,39.6,,,,
19,18.6,24,17,,84,0,8,18.9,22.2,,,,,
20,,,,,,,,,,,,,,
21,26.1,30,17,,60,0,13,14.3,24.1,,,,,
22,22.9,29,18,,72,0,6.8,9.3,22.2,,,,,
23,21.3,24.5,16,,71,0,11.3,15.6,24.1,,,,,
24,21.7,25,18,,67,0,11.4,18.7,24.1,,,,,
25,20.8,26,14,,62,0,,13.3,21.7,,,,,
26,22.2,27,17,,59,0,,9.4,24.1,,,,,
27,20.6,23,18,,77,0,10,10.7,16.5,,,,,
28,19.6,22,15,,73,,11.4,10.7,20.6,28.7,,,,
29,19.5,22,17,,82,1.02,10.8,12.6,20.6,28.7,,,,
30,20.7,24,17,,72,0,10.9,17.6,27.8,39.6,,,,
31,21.8,25,18,,67,0,11.3,20.6,28.7,,,,,
