Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,26,15,,60,0,12.6,17,24.1,,,,,
2,23.2,30,12,,43,0,,8,13,,,,,
3,18.3,23,14,,74,0,,13.3,16.5,,,,,
4,21.4,23,19,,73,1.02,10.1,17.4,25.9,43.2,,,,
5,20.7,23,18,,72,0,11.4,21.3,25.9,43.2,,,,
6,20.8,24,17,,72,0,9.8,18,90,,,,,
7,23.7,30.5,15,,52,0,,13.3,22.2,,,,,
8,19.2,22.2,14,,68,0,10.9,22.2,32.4,,,,,
9,,,,,,,,,,,,,,
10,19.3,23,14,,58,0,10,21.3,31.7,,,,,
11,21.2,25,16,,76,0,10.9,20.2,25.9,,,,,
12,20.3,23.2,15,,64,0,12.1,20.2,27.8,43.2,,,,
13,21.2,24.2,16,,67,0,11.9,15.4,21.7,32.4,,,,
14,19.9,23.5,17,,74,0,12.1,22.2,25.9,43.2,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,18.2,23,10,,72,0.76,10,14.8,25.9,,,,,
19,18.6,21,14,,73,0,10.1,16.9,22.2,,,,,
20,18.3,23,13,,73,0,11.4,13.9,18.3,,,,,
21,19.4,22.1,16,,77,0,11.4,20.7,27.8,43.2,,,,
22,18.1,21,14,,69,0,11.4,19.6,22.2,35.9,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,19.2,24,12,,68,0,11.1,15.4,24.1,35.9,,,,
26,18.7,23,13,,60,0,10.1,15.2,24.1,,,,,
27,20.7,26,10,,67,0,11.4,11.7,22.2,,,,,
28,21.1,27,11,,63,0,12.1,7.6,16.5,,,,,
29,20.5,26,11,,60,0,6.1,10.6,20.6,,,,,
30,,,,,,,,,,,,,,
