Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.5,22,16,,44,0,,25.6,27.8,46.5,,,,
2,24.8,30,15,,34,0,,17,27.8,,,,,
3,28.6,32,14,,27,0,,12.2,18.3,,,,,
4,22.4,26,17,,70,0,10.8,11.9,20.6,,,,,
5,19.6,21.2,18,,73,0,10.9,11.7,18,,,,,
6,18.8,21,16,,81,5.08,11.1,14.4,24.1,,,,,
7,19.8,21,17,,74,0,11.4,21.7,28.7,39.6,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,21.4,23,19,,65,0,12.1,28.7,33.5,50.4,,,,
11,21.3,25,16,,60,0,11.3,20.6,24.1,,,,,
12,23.3,27,18,,66,0,10.9,18.3,22.2,32.4,,,,
13,23.4,27,17,,67,0,,17.4,21.7,,,,,
14,21.1,23.5,17,,72,0,8.9,20.9,25.2,35.9,,,,
15,,,,,,,,,,,,,,
16,20.3,25,16,,75,0,6.4,10.2,14.8,,,,,
17,21.5,24,17,,66,0,10.6,10,14.8,,,,,
18,20.3,21,19,,75,0,10.6,14.6,21.7,28.7,,,,
19,20.8,23,18,,75,0.51,10.5,15.2,24.1,35.9,,,,
20,19.3,21,16,,60,0,11.4,29.6,38.9,63,,,,
21,19.2,22,15,,62,0,11.4,30.4,39.6,57.6,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,20.8,24,18,,71,0,11.4,25.2,29.4,46.9,,,,
25,22.3,28,17,,58,0,11.1,21.7,29.4,39.6,,,,
26,23.2,28,17,,59,0,10.9,17.4,24.1,35.9,,,,
27,20.2,23.2,17,,74,0,11.4,21.5,27.8,39.6,,,,
28,22.6,26,19,,71,0,11.4,19.4,25.2,35.9,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,18.7,21,16,,76,0.25,10.9,20,28.7,39.6,,,,
