Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,14,5,,66,,10,16.7,27.8,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,8.7,14,-1,,46,0,,12.4,25.9,,,,,
5,11.2,15.2,6,,52,0,,9.8,20.6,,,,,
6,9.2,16,-1,,60,0,11.4,5.7,11.1,,,,,
7,9.7,14.5,1,,69,0,11.4,5,11.1,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,11.3,13,10,,75,,10.8,31.9,40.7,79.1,,,,
12,10,14,2,,71,2.03,11.4,10.4,18.3,,,,,
13,10.3,14,4,,85,0,10.3,12.2,22.2,,,,,
14,14.8,16,13,,93,2.03,8,17.4,25.2,,,,,
15,14.3,15.5,12,,91,6.1,6.9,20.4,24.1,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,8.3,14.2,0,1033.4,61,0,14,9.3,18,,,,,
19,14,19,8,,66,0,13.7,11.5,16.5,,,,,
20,11.4,17,2,,64,0,,5.6,13,,,,,
21,10.9,16,1,,58,0,,7.6,16.5,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,13.6,14.5,12.6,,85,,11.3,24.3,29.4,,,,,
28,14.8,15,14,,94,6.1,7.7,23.3,25.2,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
