Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25.6,32,13,,45,0,,12.2,21.7,,,,,
3,20.5,25,15,,74,0,11.4,13.5,20.6,,,,,
4,19.3,23,16,,78,0,10.1,12.8,14.8,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,24,28,19,,54,0,,18.1,20.6,,,,,
9,20.6,28,8,,42,0,,6.9,14.8,,,,,
10,17.1,28.2,7,,39,0,,3.3,7.6,,,,,
11,21.9,30,9,,41,0,11.4,5.9,11.1,,,,,
12,20.8,24,16,,68,0,10.6,14.6,20.6,,,,,
13,19.1,23,12,,75,0,8.4,5.7,14.8,,,,,
14,26.4,29,20,,35,0,,11.1,14.8,,,,,
15,,,,,,,,,,,,,,
16,21,23,19.7,,84,0,9,8.9,14.8,,,,,
17,17.2,20.2,12,,75,2.03,9.7,13.3,25.2,,,,,
18,16.4,19,14,,81,14.99,11.3,9.8,18.3,,,,,
19,18.2,20.5,15,,85,2.03,11.4,12.2,20.6,,,,,
20,19.8,21,19,,93,4.06,7.9,12.8,16.5,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,18.3,25.2,7,,51,0,,6.9,14.8,,,,,
24,20.3,26,12,,58,0,,7.8,16.5,,,,,
25,18.9,22,12,,73,0,11.9,20.4,29.4,,,,,
26,22.3,29,15,,54,0,12.2,11.1,21.7,,,,,
27,24.2,31,13,,37,0,,11.5,20.6,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,20.9,25,12,,38,0,,11.1,16.5,,,,,
31,19.8,22.5,13,,54,0,13.7,11.1,14.8,,,,,
