Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,31,24.8,,75,,9.8,7.6,14.8,,,,,
2,27.4,31,25,,78,2.03,9,9.3,25.9,,,,,
3,28.4,32,24.8,,74,0,10.5,7.4,13,,,,,
4,28.9,33,24.1,,71,,9.8,7,31.3,,,,,
5,28.3,32,24,,73,,10.1,10,29.4,,,,,
6,26.3,30,24,,83,,9.3,9.4,22.2,,,,,
7,25.8,28,23.2,,84,,7.9,6.5,20.6,,,,,
8,28.2,31,23.4,,75,,10.5,7.4,22.2,,,,,
9,28.1,31,25,,76,,9.8,7.8,16.5,,,,,
10,29.5,32,24,,67,0,10.8,7.6,27.8,,,,,
11,29.5,33,23,,66,7.11,10.1,7.4,16.5,,,,,
12,30,33,24,,66,0,10,8.7,18.3,,,,,
13,27.4,31,24,,77,,9.3,6.7,24.1,,,,,
14,28.4,31,26,,74,,10.6,9.3,14.8,,,,,
15,28.1,31,26,,77,,9.7,5.6,13,,,,,
16,28.6,32,25,,74,0,10.5,7.2,14.8,,,,,
17,29.1,32,25.6,,71,,10.5,7,14.8,,,,,
18,29,32,25.2,,68,0,10.6,8.3,22.2,,,,,
19,29.8,32,23,,60,0,9.8,11.9,29.4,,,,,
20,29.7,32,23.2,,65,0,9.2,9.3,25.9,,,,,
21,30.3,33,26,,64,0,10.6,9.6,18.3,,,,,
22,29.1,33,25,,65,,10.1,14.4,27.8,,,,,
23,28.7,32,24.6,,69,,9.8,11.9,31.3,,,,,
24,29.6,32,27,,69,0,10.3,7.8,20.6,,,,,
25,30.4,33,26,,61,0,10.5,14.1,29.4,,,,,
26,30.4,32,25.5,,60,0,10.6,10.7,18.3,,,,,
27,30.1,33,25.3,,64,0,10.3,6.5,14.8,,,,,
28,30,33,25.3,,67,0,10,8.7,20.6,,,,,
29,29.6,32,25.5,,72,0,10.9,6.3,20.6,,,,,
30,29.4,32,26.3,,73,5.08,10.1,8,16.5,,,,,
31,28.3,32,25,,74,,9.7,8.1,16.5,,,,,
