Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,35,26.5,,72,,10.1,10.2,35.2,,,,,
2,28.7,33,25.8,,73,,9.7,6.5,38.9,,,,,
3,30.1,35,26.3,,69,,10.3,11.7,37,,,,,
4,30.6,35,26,,62,0,11.3,19.3,37,,,,,
5,29.6,35,26.2,,69,,10,13.5,38.9,,,,,
6,28.2,33,26,,77,,9.5,10.4,16.5,,,,,
7,28.9,32,25.5,,76,,9.8,15.6,51.9,,,,,
8,29.6,34,24.8,,73,0,11.1,16.7,31.3,,,,,
9,30.4,34,26,,68,0,10.8,16.1,31.3,,,,,
10,31.6,35,27,,58,0,10.5,18.3,31.3,,,,,
11,30.1,33,26.3,,62,,10.3,18,37,,,,,
12,30.3,33,26.1,,58,0,11.3,22.2,33.5,,,,,
13,30.7,36,25.6,,58,,10,12,27.8,,,,,
14,32.3,36,25.5,,54,0,10.1,19.3,25.9,,,,,
15,31.2,35,26.3,,58,0,10.8,21.1,31.3,,,,,
16,30.8,34,26.3,,60,0,11.3,21.1,31.3,,,,,
17,29.1,31,25.2,,68,,10.5,15.4,33.5,,,,,
18,30.2,33,26.2,,63,,10.1,19.3,31.3,,,,,
19,31.6,35,26.2,,54,0,11.1,22,35.2,,,,,
20,32.2,36,27,,49,0,11.3,19.8,35.2,,,,,
21,31.3,36,26.5,,53,0,10.6,18.9,42.4,,,,,
22,29.7,35,26.8,,64,,9.8,9.6,24.1,,,,,
23,30.1,36,25.3,,63,,9.8,13.1,37,,,,,
24,32.1,36,25,,53,0,10.6,16.9,31.3,,,,,
25,32.1,37,25.2,,51,0,10.1,18.1,33.5,,,,,
26,31.2,37,25.3,,57,,9.8,15,24.1,,,,,
27,31.2,34,25,,54,0,10.5,20.4,38.9,,,,,
28,31.2,35,25.8,,55,0,11.1,18,33.5,,,,,
29,30.8,36,26.4,,57,,10.5,20.6,38.9,,,,,
30,29.2,34,25.8,,64,2.03,10.5,19.3,46.5,,,,,
