Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,35,26,,69,,10,10.4,20.6,,,,,
2,28.2,31,25,,68,,10.3,18.1,31.3,,,,,
3,28.2,33,25,,72,,10.1,9.6,22.2,,,,,
4,29.5,32,24.8,,68,,10.8,13.1,31.3,,,,,
5,28.9,32,25.7,,70,,10,12.2,24.1,,,,,
6,28.1,31,25,,75,5.08,10.5,17.6,29.4,,,,,
7,28.2,31,25.8,,72,,10.8,14.1,27.8,,,,,
8,30.6,34,25.3,,62,0,11.1,10.2,20.6,,,,,
9,30,34,27,,62,0,10.6,10.4,18.3,,,,,
10,29.3,33,26,,68,,10.5,10.2,25.9,,,,,
11,27.3,33,25,,77,2.03,9.3,7.6,24.1,,,,,
12,28.1,32,24,,73,,10,11.3,57.2,,,,,
13,28.6,32,24.7,,67,0,10.5,15,42.4,,,,,
14,28.3,32,26,,71,,9.5,8.1,24.1,,,,,
15,26.8,29,24.8,,81,12.95,9.3,9.8,25.9,,,,,
16,27.2,30,24.5,,75,,10.9,15.4,37,,,,,
17,28.2,31,24.5,,69,0,10.5,13.1,27.8,,,,,
18,27.7,32,25.5,,77,,10.5,10,24.1,40.7,,,,
19,28.9,33,25.3,,70,,10.1,11.9,31.3,,,,,
20,27.8,32,25.8,,76,18.03,10.8,10.9,37,,,,,
21,28.5,33,26,,73,0,10.3,10.4,24.1,,,,,
22,28.5,32,23.7,,74,,10.1,10.9,25.9,,,,,
23,28.8,32,25.5,,71,,10.3,12.6,37,,,,,
24,28.2,33,25,,73,,10.3,11.1,35.2,,,,,
25,28,31,25.2,,76,4.06,10.1,7.8,29.4,,,,,
26,28.9,32,25,,72,,10.1,8,27.8,,,,,
27,29.1,32,24.1,,71,77.98,10.6,10.6,22.2,,,,,
28,26.3,28,25,,83,4.06,9.2,8.7,18.3,,,,,
29,27.4,30,25,,77,,10,7.8,27.8,,,,,
30,28.3,31,26,,74,,10,7.2,18.3,,,,,
