Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.3,35,24.2,,53,0,10,8.3,31.3,,,,,
2,31.2,34,25,,56,0,10.1,10.6,18.3,,,,,
3,31.4,34,24.7,,55,0,10.8,15.6,22.2,,,,,
4,29.9,33,24.8,,59,0,10.3,12.6,20.6,,,,,
5,31,34,24.3,,56,0,10,13.5,22.2,,,,,
6,31.3,34,24.2,,57,0,10.8,13.1,22.2,,,,,
7,31.3,34,27,,57,0,10.1,13.7,18.3,,,,,
8,30.7,34,26,,61,,10.5,13.1,29.4,,,,,
9,31.2,34,28,,60,0,10.8,9.8,16.5,,,,,
10,30.8,33,27,,60,0,10.5,10.4,16.5,,,,,
11,31.6,34,25.3,,54,5.08,10.5,9.1,18.3,,,,,
12,31.4,34,25.5,,52,0,10.9,7.6,22.2,,,,,
13,31.6,35,20.9,,49,0,9.7,7,16.5,,,,,
14,31.9,35,25,,52,0,9.8,7.6,18.3,,,,,
15,32.2,35,23.4,,48,0,10,9.3,16.5,,,,,
16,31.8,35,26.2,,53,0,10.3,13,20.6,,,,,
17,31.1,34,26,,54,0,10.8,12.6,20.6,,,,,
18,31.6,34,25.5,,52,0,10.5,12.2,20.6,,,,,
19,31.1,34,26,,54,0,10.3,13.3,22.2,,,,,
20,30.8,35,26.3,,60,,10.6,10.6,22.2,,,,,
21,31.2,35,25,,55,,10,10.2,27.8,,,,,
22,30.8,34,27,,60,0,10.3,12.4,24.1,,,,,
23,30.6,35,25.8,,61,,9.2,11.3,27.8,46.5,,,,
24,27.6,31,23.8,,80,2.03,9,8,16.5,,,,,
25,29.7,33,25,,64,0,10.3,7.4,14.8,,,,,
26,30.4,33,25.3,,52,0,10.3,9.3,24.1,,,,,
27,30.6,33,23.5,,48,0,10.5,14.3,25.9,,,,,
28,30.5,34,24.7,,48,0,9.5,11.5,24.1,,,,,
29,31.7,35,28,,49,0,9,6.5,18.3,,,,,
30,32.2,35,28,,53,0,9.7,7.6,20.6,,,,,
31,30,33,25,,60,,9.2,9.1,24.1,,,,,
