Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,32,25.3,,65,,10.5,22.4,37,,,,,
2,28.6,30,26,,66,,10.6,18.7,37,,,,,
3,29.8,32,27,,62,0,11.1,19.4,33.5,,,,,
4,31.2,35,28,,55,,10.3,18.1,33.5,,,,,
5,31.8,35,27,,54,0,10.6,22.4,37,,,,,
6,32.1,36,27,,52,0,10.5,21.5,35.2,,,,,
7,31.8,36,27,,53,0,10.6,23.7,40.7,,,,,
8,30.5,35,27,,59,,10,20.7,42.4,,,,,
9,29.7,33,27,,63,0,11.1,18.9,35.2,,,,,
10,31.3,35,26,,52,0,10.6,21.1,38.9,,,,,
11,32,36,27,,52,0,11.3,20.9,35.2,,,,,
12,30.7,36,27,,57,,9.7,19.3,37,,,,,
13,30.8,36,25.7,,57,0,10.9,16.1,31.3,,,,,
14,31.2,36,25.5,,55,0,10.6,19.4,35.2,,,,,
15,29.4,35,25.2,,66,,9.7,14.4,35.2,,,,,
16,29.7,35,24.8,,66,,10.6,12.6,42.4,,,,,
17,28.6,34,25.8,,70,,9.5,14.4,35.2,,,,,
18,29.2,33,25.3,,68,0,10.6,15.2,31.3,,,,,
19,30,35,25.2,,63,,10.8,13,29.4,,,,,
20,28.9,33,25,,68,,9.7,9.3,29.4,,,,,
21,29.8,35,25.5,,65,,10.9,11.1,33.5,,,,,
22,29.1,35,25,,69,,9.8,10.2,33.5,,,,,
23,28.3,34,24.8,,73,,10,11.7,44.3,,,,,
24,28.5,32,25.3,,72,0,10.6,10.6,22.2,,,,,
25,28.6,32,24,,72,,10.8,12.6,35.2,,,,,
26,29.9,33,27,,65,0,10.8,16.5,27.8,,,,,
27,29.9,33,26,,62,0,11.1,16.5,27.8,,,,,
28,26.9,31,26,,81,,9.7,12.4,37,,,,,
29,29.4,33,24,,68,,10.8,11.3,37,,,,,
30,30.3,34,25.5,,62,0,10.9,12,20.6,,,,,
31,29.7,34,26,,66,,10,13.7,33.5,,,,,
