Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,33,26,,62,0,11.3,16.1,37,,,,,
2,29.3,34,25.3,,69,0.76,10.3,7.6,16.5,,,,,
3,28.1,32,25,,76,,9.3,8.9,38.9,,,,,
4,29.9,34,24.3,,65,,10.3,14.3,29.4,,,,,
5,30.7,35,25.5,,61,,10.9,14.4,31.3,,,,,
6,29.6,33,26.3,,68,,10,12.8,25.9,,,,,
7,29.1,34,26,,71,,10.3,14.4,33.5,,,,,
8,30.2,34,25.3,,65,,10.3,11.9,27.8,,,,,
9,30.6,35,25,,62,,10.3,10.7,25.9,,,,,
10,28.7,33,23.9,,72,,10,9.4,35.2,,,,,
11,28.2,34,25,,75,,9.7,8.7,38.9,,,,,
12,26.9,32,24,,80,,9,12.4,37,,,,,
13,28,31,23.8,,77,,10,14.8,31.3,,,,,
14,29.8,34,24.8,,67,0,10.5,13,27.8,,,,,
15,30.7,35,25.4,,60,0,10,11.3,22.2,,,,,
16,31,36,25.5,,58,,10.3,11.5,40.7,,,,,
17,28.7,33,25.4,,74,7.11,10.1,8.3,14.8,,,,,
18,28.4,33,25,,75,,10,9.1,42.4,,,,,
19,29.8,34,25.2,,66,0,10.6,14.4,40.7,,,,,
20,29.2,34,25,,68,,9,12.6,29.4,44.3,,,,
21,30.3,34,24,,61,,10.6,15,33.5,,,,,
22,31.5,35,24.8,,55,0,10.6,21.5,40.7,,,,,
23,31.3,35,26,,54,0,10.3,20.7,35.2,,,,,
24,30.5,34,26,,61,0,10,24.3,55.4,,,,,
25,29.5,33,24.3,,64,0.51,10,15.9,35.2,,,,,
26,30.3,33,24.5,,63,0,11.1,16.1,27.8,,,,,
27,30.3,34,25.7,,61,0,10.3,16.3,31.3,,,,,
28,29.5,33,25.7,,63,1.02,10.1,17.2,38.9,,,,,
29,29.3,32,24.7,,60,0.51,10.6,17.8,31.3,,,,,
30,29.2,33,24.9,,63,,10.3,18.3,37,,,,,
31,29.6,33,25,,62,1.02,10.5,20.9,37,,,,,
