Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,31,24,,74,,10,11.1,29.4,,,,,
2,28.6,31,24.8,,74,3.05,10.9,8.7,18.3,,,,,
3,29.6,32,26,,72,,10.9,5.4,13,,,,,
4,28.5,32,23.7,,76,36.07,9,7,14.8,,,,,
5,28.2,32,24,,75,6.1,10.3,6.7,14.8,,,,,
6,28.9,33,26,,71,0,10.5,7.8,16.5,,,,,
7,29,32,25.5,,72,,10.3,6.1,14.8,,,,,
8,30,33,24.5,,67,25.91,10.8,8,14.8,,,,,
9,30.1,34,25.5,,69,0,10.1,7.2,18.3,,,,,
10,30.3,34,26.3,,67,0,10.5,7,13,,,,,
11,29.3,33,26,,69,,10,8.9,51.9,,,,,
12,29.8,33,24.7,,69,0,10.5,7.8,16.5,,,,,
13,29.4,32,25.7,,64,0,10,14.8,33.5,,,,,
14,29.9,33,25.8,,60,0,10.5,15,35.2,,,,,
15,26.9,30,25,,73,,10,11.7,27.8,,,,,
16,28.1,30,26,,77,0,10.5,8.3,20.6,,,,,
17,29.2,32,24,,71,77.98,10,10.4,18.3,,,,,
18,28.8,32,25,,73,,10.1,10.6,22.2,,,,,
19,29.4,32,25,,70,0,10.9,6.3,13,,,,,
20,29.2,33,24.8,,70,6.1,10.1,8.9,24.1,,,,,
21,29.8,33,26,,70,0,10.1,5.7,14.8,,,,,
22,29.7,33,25.9,,71,,10.1,7.6,14.8,,,,,
23,28.2,32,25,,74,,10,7.6,18.3,,,,,
24,29.4,32,25,,71,2.03,10.8,6.9,13,,,,,
25,28.1,30,24.6,,78,,9.7,,,,,,,
26,30.4,35,24.4,,66,0,10.6,7.2,14.8,,,,,
27,30.3,33,22.5,,69,,9.7,10.4,27.8,,,,,
28,28.7,31,25.7,,70,0,9.8,7,18.3,,,,,
29,29.3,33,25,,66,0,10.5,7.4,13,,,,,
30,28.7,32,26,,68,0,10.1,6.3,11.1,,,,,
