Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,33,24.8,,67,0,10.1,6.1,14.8,,,,,
2,29.8,33,25,,62,0,10,6.1,16.5,,,,,
3,29.9,33,24.6,,62,0,10.1,6.7,18.3,,,,,
4,28.3,31,24,,62,0,10.3,6.7,14.8,,,,,
5,29,33,23,,62,0,10,6.3,14.8,,,,,
6,30,33,26,,63,0,10.3,6.3,13,,,,,
7,29.2,32,25,,68,0,10,8.7,14.8,,,,,
8,29.6,33,26,,65,0,9.8,5.7,11.1,,,,,
9,29.4,33,24.6,,64,0,10,6.7,13,,,,,
10,29.3,33,24,,63,0,9.7,7.4,14.8,,,,,
11,29.7,33,24.7,,61,0,10.3,8.5,18.3,,,,,
12,28.9,33,24,,54,0,9.7,12.6,24.1,,,,,
13,29.2,32,23.5,,62,0,10,9.6,22.2,,,,,
14,29.8,39,23.5,,65,0,10.3,9.4,18.3,,,,,
15,30.7,34,25.3,,61,0,10.3,8.5,14.8,,,,,
16,30.9,35,25.7,,60,0,10.1,8.1,18.3,,,,,
17,30.5,34,25,,60,0,10.6,8.1,18.3,,,,,
18,30.9,34,26,,58,0,10.3,8,20.6,,,,,
19,30,34,25,,54,0,9.8,10.7,22.2,,,,,
20,28.7,32,23,,62,0,9.8,7.4,14.8,,,,,
21,29.2,33,24,,64,0,10.3,10.9,20.6,,,,,
22,30.1,33,25,,59,0,10.1,11.7,22.2,,,,,
23,30.2,34,24,,48,0,10.5,22.4,37,,,,,
24,27.1,32,22.2,,58,,10.1,17.4,29.4,,,,,
25,27.4,31,22,,57,0,9.5,13.1,22.2,,,,,
26,28.6,32,22.6,,59,0,10.1,10.9,16.5,,,,,
27,29,33,22.7,,60,0,9.5,11.7,20.6,,,,,
28,29.9,34,22.8,,56,0,9.8,10.7,20.6,,,,,
29,29.7,33,25,,65,0,9.8,11.7,25.9,,,,,
30,30.8,34,25,,59,0,9.3,11.1,20.6,,,,,
31,26.6,30,23,,58,0,10.1,15.4,24.1,,,,,
