Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.1,33,26.3,,52,0,10.1,20,27.8,,,,,
2,29.2,32,24.5,,61,0,10.8,13.3,25.9,,,,,
3,29.5,34,24.3,,65,,9.3,6.9,16.5,,,,,
4,30.4,33,24.3,,62,0,10.8,12.2,22.2,,,,,
5,31.2,34,28,,56,0,10.8,11.1,18.3,,,,,
6,30.8,34,28,,57,,10,12,27.8,,,,,
7,30.6,33,25.2,,59,0,10.3,8,16.5,,,,,
8,30.8,34,28,,57,0,10.6,8.1,16.5,,,,,
9,30.4,33,25,,62,,10.3,8.9,22.2,,,,,
10,30.7,34,24.8,,59,0,9.8,8.9,20.6,,,,,
11,30.6,34,26,,58,,10,9.8,22.2,,,,,
12,30.2,33,24.3,,63,0,10.8,10.2,16.5,,,,,
13,30.9,34,26.8,,61,0,10.6,12,18.3,,,,,
14,30.8,34,28,,61,0,10.5,9.3,31.3,,,,,
15,31.4,34,28,,60,0,10.3,12,22.2,,,,,
16,31.5,35,28,,58,0,10.1,11.5,24.1,,,,,
17,32.2,36,28,,58,0,10.6,12.6,20.6,,,,,
18,32.1,35,28,,56,0,10.5,12.2,25.9,,,,,
19,32.2,36,28,,56,0,10.6,12.8,22.2,,,,,
20,32.6,36,28,,55,0,10.9,12.8,22.2,,,,,
21,31.7,36,27,,54,,9.8,11.1,33.5,,,,,
22,30.4,35,28,,64,,10.3,10.2,50,,,,,
23,29.7,34,27,,69,,10.3,12.4,29.4,33.5,,,,
24,31.4,35,28,,62,0,10.8,12,50,,,,,
25,32.5,36,29,,55,0,10.6,11.7,22.2,,,,,
26,32.5,37,26,,56,0,10.5,15.6,29.4,,,,,
27,30.2,33,27,,61,0,10.3,13.7,24.1,,,,,
28,29.9,34,28,,67,,9.5,12.2,31.3,,,,,
29,30.2,35,27,,65,0,10.9,10.9,29.4,,,,,
30,29.6,34,25.8,,69,,10.1,7,25.9,,,,,
