Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7,22,1,994.8,63,1.78,13,39.3,70.2,92.4,,,,
2,1.3,3,-2,1007.7,75,9.4,10.3,52.6,75.9,94.3,,,,
3,0.6,12.2,-6.1,1022.6,62,3.81,14.8,22,51.9,66.5,,,,
4,10.3,20,2.2,1015.8,39,0,16.1,15.6,27.8,,,,,
5,14.3,22.8,4.4,1014.7,44,0,16.1,15.7,27.8,35.2,,,,
6,16.5,26.7,7.8,1006.5,53,0,13.8,16.5,44.3,64.8,,,,
7,15.1,20,9,1005.8,57,3.81,15.8,17,27.8,35.2,,,,
8,12.5,18,8,1004.5,65,0,15.8,22.4,40.7,48.2,,,,
9,10.9,21,3,1008.5,66,1.27,15.9,13.7,31.3,46.5,,,,
10,8.8,16.7,6.1,1010.2,67,0.25,16.1,38.2,64.8,83.2,,,,
11,9.6,24,0,1016.3,37,0,16.1,17.6,38.9,51.9,,,,
12,17.5,27.2,8.3,999.1,28,0,16.1,25.6,55.4,72.2,,,,
13,8.9,15,4,1011,64,2.79,15.9,28.7,53.5,66.5,,,,
14,10.7,19,3,1015.5,45,0,16.1,16.1,38.9,51.9,,,,
15,10.7,16,6,1018.6,56,0.25,16.1,24.4,42.4,55.4,,,,
16,12.4,24.4,5.6,1021.9,50,0,16.1,20,37,48.2,,,,
17,17,26,8,1018,33,0,16.1,23,40.7,55.4,,,,
18,18.7,30.6,8.9,1011.5,25,0,16.1,21.3,35.2,48.2,,,,
19,20.3,30,11.7,1005.9,28,0,16.1,15.7,24.1,29.4,,,,
20,18.9,30,7.8,1011.7,39,0,16.1,11.7,24.1,37,,,,
21,20.6,31.1,14.4,996.3,41,0,15.6,26.1,64.8,105.4,,,,
22,14.4,23,12,988.4,85,1.78,7.4,42.6,68.3,90.7,,,,
23,13.1,21,7,996.5,59,8.64,15.8,24.4,50,64.8,,,,
24,13.3,22.2,6.7,1003.9,58,1.78,14.6,18.9,31.3,53.5,,,,
25,16.1,25.6,6.7,1007.7,35,0,16.1,13.5,35.2,48.2,,,,
26,12.6,23.9,8.3,1009.4,65,0,16.1,21.7,29.4,38.9,,,,
27,8,13,4,1019.1,89,0.25,9.5,18.3,31.3,42.4,,,,
28,10.8,20.6,6.7,1020,83,0.25,10.9,26.9,46.5,64.8,,,,
29,20.4,29,11,1007.8,48,0,14.6,25.2,48.2,64.8,,,,
30,19,29.4,9.4,1010.2,36,0,16.1,17.2,38.9,48.2,,,,
31,19.9,26.7,12.8,1014.3,39,2.03,15.8,14.8,31.3,48.2,,,,
