Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,24,6,1023.3,34,0,16.1,15,22.2,,,,,
2,16.1,26.7,7.2,1014,33,0,16.1,15.6,24.1,33.5,,,,
3,14,19,8,1008.1,38,0,16.1,14.4,27.8,38.9,,,,
4,9.9,16.1,5,1005.1,52,0,16.1,15.6,27.8,,,,,
5,6.1,10,1,1001.4,58,1.78,15.6,26.1,48.2,61.1,,,,
6,3.7,7.8,1.1,1012.1,40,0,16.1,48.7,72.2,96.5,,,,
7,3.9,12,-4,1018.6,39,0,16.1,31.1,50,66.5,,,,
8,7.3,11.7,3.3,1017.8,54,0,16.1,18.5,33.5,44.3,,,,
9,5.6,12.2,0.6,1012.5,61,0,16.1,16.9,24.1,,,,,
10,-0.2,4,-3,1009.7,84,9.14,11.7,15.9,24.1,,,,,
11,-0.7,4,-3,1014.1,94,5.84,5.5,10.4,24.1,,,,,
12,4,10.6,-1.1,1014.1,72,0,16.1,15.7,27.8,,,,,
13,8.6,18.3,3.9,1005.6,57,0,16.1,23.5,48.2,66.5,,,,
14,1.2,5,-1.7,1021.1,75,2.54,13.4,36.7,72.2,98.2,,,,
15,-1.7,8,-8,1030.7,60,0,16.1,19.3,31.3,37,,,,
16,6.9,17.8,0,1023.3,46,0,16.1,16.9,24.1,,,,,
17,6.7,18.3,-3.3,1026.1,57,0,16.1,11.1,20.6,,,,,
18,11.7,24.4,3.9,1024.3,39,0,16.1,19.3,25.9,,,,,
19,11.4,18.9,4.4,1019,36,0,16.1,22.2,33.5,42.4,,,,
20,-1.4,8.3,-3.3,1035.8,79,0,15.6,15.9,31.3,48.2,,,,
21,-0.2,9.4,-5,1025.8,63,0,16.1,20.6,40.7,50,,,,
22,4.1,16.1,-4.4,1021.2,38,0,16.1,15,27.8,,,,,
23,4.6,10,-1.1,1016.6,41,0,16.1,28.2,44.3,61.1,,,,
24,1,14.4,-6.7,1027.7,52,0,16.1,17.8,24.1,,,,,
25,4.4,11.1,-2.2,1021.2,26,0,16.1,19.3,35.2,,,,,
26,5.4,17,-1,1019.3,25,0,16.1,16.9,25.9,,,,,
27,1.4,9.4,-2.2,1022.1,52,0,15.9,14.1,31.3,44.3,,,,
28,-1,6.1,-6.7,1016.5,79,0,14.6,14.1,22.2,,,,,
29,0.3,5,-5,1014.1,66,0,16.1,27,53.5,68.3,,,,
30,1.3,3.9,-1.1,1014.4,61,0,15.8,42,79.5,103.5,,,,
