Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,30,17,1001.5,51,0,16.1,22.8,38.9,51.9,,,,
2,14.6,29.4,7.8,1018.3,49,0,16.1,27.6,48.2,72.2,,,,
3,13,21,8,1022,49,0,15.6,23.5,37,51.9,,,,
4,13.3,23.3,3.3,1015.3,47,0,16.1,12.4,24.1,,,,,
5,12.6,21.1,8.9,1015.9,73,9.91,15.1,11.3,25.9,33.5,,,,
6,14,20,9.4,1015.8,66,0,16.1,15.4,27.8,,,,,
7,16.8,23,11,1016.3,54,0,16.1,18.1,35.2,48.2,,,,
8,9.8,20.6,5.6,1021.6,85,3.81,11.1,18.7,42.4,55.4,,,,
9,13.7,23,9,1016.1,75,0.51,15.8,23.9,31.3,42.4,,,,
10,18.2,26,11,1007.2,60,0,16.1,15,24.1,33.5,,,,
11,15.4,25,8.9,1011.8,66,0,16.1,19.3,29.4,42.4,,,,
12,12.8,17.2,11.7,1014.8,88,8.38,12.7,16.7,27.8,,,,,
13,14.3,23.3,7.8,1011.7,63,0.25,16.1,17.2,29.4,38.9,,,,
14,11.7,18,6,1021.7,59,1.27,16.1,19.4,37,50,,,,
15,13.9,23.3,6.7,1024.7,50,0,16.1,12,18.3,,,,,
16,18.1,28.3,10,1021.5,41,0,16.1,10.9,20.6,27.8,,,,
17,19.1,28.3,8.9,1018,43,0,16.1,15.6,25.9,35.2,,,,
18,18.9,27.2,10.6,1015.4,41,0,16.1,16.5,31.3,42.4,,,,
19,17.8,26.7,9.4,1015.8,46,0,16.1,14.1,22.2,31.3,,,,
20,18.8,26.7,10,1016.4,43,0,16.1,16.3,33.5,40.7,,,,
21,18.5,26.1,10,1012.1,49,0,16.1,12,24.1,,,,,
22,21,32.2,12.2,1008.4,40,0,16.1,13.9,24.1,51.9,,,,
23,14.3,27.2,10,1015.8,48,0,15.9,17.2,72.2,96.5,,,,
24,16.8,25,9,1022.2,49,2.03,16.1,15.6,27.8,38.9,,,,
25,18.8,30,10.6,1018.1,52,0,16.1,12.4,20.6,,,,,
26,21.3,32.2,12.8,1014.3,31,0,16.1,17.8,33.5,44.3,,,,
27,17.7,24.4,11.7,1019,54,0,15.1,13.3,25.9,48.2,,,,
28,20.5,29.4,13.9,1017.6,36,0,16.1,19.6,27.8,,,,,
29,13.9,26.1,5,1024.6,42,0,16.1,13,27.8,40.7,,,,
30,14.6,25.6,5,1023.2,39,0,16.1,15.7,24.1,,,,,
