Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.3,5.6,-6.7,1010.1,50,0,16.1,15.7,25.9,,,,,
2,-3.5,1.7,-10,1015.8,54,0,16.1,15.7,27.8,,,,,
3,-2.2,7,-9,1008.8,64,0,16.1,14.8,25.9,,,,,
4,-3.2,2,-8,1001.8,82,,10.5,17.4,31.3,,,,,
5,-7.5,-5,-9,1019.5,83,0,6.6,25.9,35.2,44.3,,,,
6,-8.8,-0.6,-15,1016.1,67,0,16.1,16.7,25.9,,,,,
7,-6,1,-14,1015.3,61,0,16.1,23.9,33.5,48.2,,,,
8,-1.1,2.2,-8.3,1010.1,55,0,16.1,26.7,42.4,57.2,,,,
9,-2.2,7,-7,1017.1,55,0,16.1,19.1,25.9,,,,,
10,-6.8,-5,-8.3,1027.2,93,0,3.9,23.2,33.5,,,,,
11,2.2,6.1,0,1013.8,63,0,16.1,24.4,55.4,70.2,,,,
12,-0.5,3.3,-5,1019.3,70,0,16.1,24.1,42.4,55.4,,,,
13,3.6,14,-2,1009.5,58,0,16.1,17.6,27.8,,,,,
14,-2.2,7,-8,1005,77,0.25,11.4,26.9,53.5,88.9,,,,
15,-4.8,2.2,-10,1025.6,76,0,14.8,6.3,11.1,,,,,
16,0.2,11,-5,1015.4,73,0,12.7,13.5,53.5,66.5,,,,
17,-1.3,4.4,-4.4,1012.1,73,0,12.6,36.7,57.2,72.2,,,,
18,-3.9,2.2,-9.4,1018.7,64,0,16.1,22.6,44.3,59.4,,,,
19,1.3,13,-5,1017.7,53,0,16.1,16.1,27.8,,,,,
20,-2.1,11.1,-6.1,1016.1,73,0,11.1,25,35.2,46.5,,,,
21,-1.5,5,-6,1013.2,73,0,15.4,15.4,25.9,,,,,
22,1.7,10,-3.3,1011.9,59,0,15.6,9.6,20.6,,,,,
23,2.9,10,-2.2,1009.5,65,0,16.1,10.9,22.2,,,,,
24,4.9,13.9,-2.2,1015.3,60,0,16.1,15,27.8,,,,,
25,4,10,1,1009.6,67,0,15.8,29.4,48.2,59.4,,,,
26,-1.1,6.1,-6.7,1028.5,66,0,16.1,19.4,37,42.4,,,,
27,2.7,11.7,-4.4,1022.8,53,0,16.1,11.9,16.5,,,,,
28,7.2,13.3,2.2,1011.8,43,0,16.1,22.6,42.4,57.2,,,,
29,5.9,15.6,-2.2,1020.8,54,0,16.1,11.9,22.2,29.4,,,,
