Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,24.4,7.8,1021,33,0,16.1,9.4,18.3,,,,,
2,17.1,27.2,10.6,1014.3,36,0,16.1,17.6,25.9,,,,,
3,17.9,26,9,1009.1,35,0,16.1,14.1,31.3,66.5,,,,
4,16.8,24,8,1006.1,55,0,15.1,20.2,37,59.4,,,,
5,17.3,21,12,1001.4,45,0,16.1,19.1,29.4,35.2,,,,
6,13.7,19.4,9.4,1010.9,52,0.25,16.1,24.8,46.5,51.9,,,,
7,10.9,21.7,2.2,1021.5,43,0,16.1,12.2,22.2,,,,,
8,15.2,22.8,7.2,1015,32,0,16.1,17.8,27.8,37,,,,
9,10.7,20,2.8,1012.5,56,0,16.1,24.1,37,51.9,,,,
10,8,19.4,2.8,1005.5,72,0,15.1,18.1,29.4,31.3,,,,
11,3.8,6,2,1015.3,91,8.89,9.3,18.9,46.5,59.4,,,,
12,6.2,15.6,2.8,1010.4,96,10.41,10.6,26.5,42.4,55.4,,,,
13,4.6,11.7,0,1025.2,66,0,16.1,13.9,29.4,51.9,,,,
14,5.2,10,0,1026.3,65,0,16.1,12.2,24.1,66.5,,,,
15,6.3,13,-1,1025.2,67,0,16.1,13.3,22.2,,,,,
16,10.4,22.8,3.9,1022.6,54,0,16.1,19.3,29.4,40.7,,,,
17,12.5,20.6,2.2,1023.4,44,0,16.1,15.4,25.9,42.4,,,,
18,15.7,26.7,7.2,1019.3,42,0,16.1,14.1,24.1,,,,,
19,15.3,25,7.8,1014,36,0,16.1,22,37,50,,,,
20,8.9,17.2,5.6,1024.6,71,0,16.1,19.4,29.4,44.3,,,,
21,10.3,18.9,6.1,1016.8,72,2.54,15.1,22.4,51.9,72.2,,,,
22,3.6,7.8,0.6,1024.8,65,6.6,15.3,46.1,61.1,81.3,,,,
23,1.4,4.4,-1.1,1021.9,51,0,15.4,33.7,46.5,64.8,,,,
24,3.8,15.6,-3.3,1017.6,52,0,16.1,20.2,35.2,46.5,,,,
25,9.6,22.2,1.1,1014.9,34,0,16.1,16.7,29.4,35.2,,,,
26,6.1,17.2,-1.1,1024,51,0,16.1,22.6,38.9,51.9,,,,
27,2.2,15.6,-5.6,1037.6,41,0,16.1,12.6,20.6,,,,,
28,9,22.2,1.1,1028.6,41,0,16.1,17,24.1,,,,,
29,13.2,24,6,1021.6,29,0,16.1,18.1,25.9,,,,,
30,14.7,23,8,1017.1,27,0,15.6,24.1,37,48.2,,,,
31,13.9,24.4,5,1025.9,27,0,16.1,11.9,22.2,,,,,
