Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.1,9,-6,1018,65,0,15.8,22.2,44.3,55.4,,,,
2,8.2,19,3,1008,38,0,16.1,18.3,27.8,,,,,
3,-2,12.2,-7.2,1016.7,68,0,13.7,22.8,48.2,61.1,,,,
4,-7.5,-5.6,-10,1030.7,85,0.76,6,9.3,18.3,,,,,
5,-11.4,-0.6,-17.2,1026.7,84,0.76,10.5,18.1,33.5,,,,,
6,0.1,6,-6,1021.6,62,0,16.1,10,16.5,,,,,
7,6.4,14.4,0,1014.3,60,0,16.1,16.5,24.1,,,,,
8,4.1,10,0.6,1002.7,71,0,16.1,18,40.7,53.5,,,,
9,-4.3,1.1,-7.8,1021.6,78,0,15.8,35.6,51.9,66.5,,,,
10,-2.4,11.1,-8.3,1026.1,61,0,16.1,19.8,33.5,50,,,,
11,1.7,11,-3,1023.2,60,0,16.1,19.1,44.3,55.4,,,,
12,-1.3,6.1,-6.7,1020.7,68,0,16.1,13.9,22.2,37,,,,
13,4.6,16.1,-3.3,995.6,47,0,16.1,15.7,35.2,42.4,,,,
14,-12.9,,-21,1005.6,67,0,8.9,37.6,59.4,77.8,,,,
15,-20.6,-11.7,-26.1,1032.2,65,0,15.9,14.8,31.3,37,,,,
16,-13.9,-6.1,-18.3,1020.1,72,0,15.8,19.1,29.4,44.3,,,,
17,-3.7,3.3,-10.6,1017.2,56,0,16.1,15,33.5,44.3,,,,
18,-4.1,2.2,-9.4,1013.7,69,0,16.1,8.7,29.4,,,,,
19,-3,4.4,-11.1,1013.7,81,2.79,9.8,19.8,29.4,46.5,,,,
20,-5.5,2.2,-15,1015.8,51,0,16.1,25.2,57.2,68.3,,,,
21,-8.5,3.9,-17.2,1029.6,43,0,16.1,11.1,29.4,,,,,
22,,,,,,,,,,,,,,
23,-6.6,-5,-9,,72,0,11.4,13.3,31.3,,,,,
24,-9.2,0,-15.6,1016.2,71,0,14.5,13.7,20.6,,,,,
25,-3.2,10,-10.6,1009.4,59,0,16.1,17.4,35.2,48.2,,,,
26,4.6,9,-3,994.3,51,0,16.1,27.4,46.5,68.3,,,,
27,-7.6,-1,-13,1012.4,54,0,16.1,22.2,35.2,50,,,,
28,-0.8,10,-7.2,1018.1,46,0,16.1,17.6,27.8,,,,,
29,4.4,12.2,-2.2,1020.9,50,0,16.1,19.8,44.3,55.4,,,,
30,4.3,8,-1,1015.4,44,0,16.1,25.2,35.2,40.7,,,,
31,-3.4,7.2,-8.9,1025.1,55,0,16.1,19.1,31.3,35.2,,,,
