Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,39.4,17.8,1010,38,0,15.3,17.4,27.8,37,,,,
2,30.7,40.6,21.7,1006.2,16,0,16.1,18.3,31.3,55.4,,,,
3,29.2,37.2,18.9,1006.1,23,0,15.3,17.4,42.4,64.8,,,,
4,,,,,,,,,,,,,,
5,23.3,29,17,1018.4,55,0,16.1,23.7,33.5,40.7,,,,
6,22.3,29,18,1016.9,59,0,15.9,16.1,29.4,38.9,,,,
7,18.9,23,16,1019.9,81,72.9,14.5,11.5,25.9,35.2,,,,
8,20.1,27,16,1015.5,78,0.76,16.1,21.1,31.3,38.9,,,,
9,20.5,27.8,16.7,1010,81,27.69,14.5,17.6,31.3,46.5,,,,
10,20.4,25.6,16.7,1012.9,80,0,12.2,15.4,24.1,,,,,
11,20.9,30,16.1,1012,64,1.02,16.1,12.2,59.4,77.8,,,,
12,20.4,29.4,13.9,1011.5,62,5.84,15.9,11.7,33.5,51.9,,,,
13,23,30,17,1009.8,48,0,16.1,20.2,57.2,70.2,,,,
14,18.4,26,11,1014.3,58,0,15.9,16.5,64.8,90.7,,,,
15,14.1,20.6,11.7,1019.5,89,10.92,12.6,17.4,42.4,59.4,,,,
16,13.8,18.3,11.7,1023.6,92,28.7,11.9,15.2,31.3,42.4,,,,
17,15.2,19.4,12.2,1018.9,86,9.4,13.2,14.4,25.9,27.8,,,,
18,,,,,,,,,,,,,,
19,18.3,24,13,1014.5,71,0,16.1,21.5,37,46.5,,,,
20,16.5,22,14,1011.7,81,0,14.2,29.6,37,50,,,,
21,,,,,,,,,,,,,,
22,21.6,30.6,17.2,1008.2,50,0,16.1,25.7,40.7,53.5,,,,
23,18.4,24.4,12.8,1019.5,58,0,16.1,18.9,37,50,,,,
24,19.3,28.3,13.9,1017.3,76,0.25,11.4,22.2,31.3,38.9,,,,
25,22,29.4,17.2,1012.7,70,0,13.5,21.1,35.2,50,,,,
26,22.5,31.1,16.7,1006.3,62,0,15.3,19.1,31.3,53.5,,,,
27,23.4,30,15.6,1007.1,48,0.25,16.1,14.1,29.4,53.5,,,,
28,19.7,27.8,11.7,1011.3,46,0,16.1,18.7,38.9,48.2,,,,
29,19.6,27.2,13.3,1016,55,0,16.1,20.6,29.4,44.3,,,,
30,21.9,30,16.7,1012.2,57,0,16.1,27,46.5,57.2,,,,
31,23.2,32,15,1004.5,50,0,16.1,27.4,46.5,59.4,,,,
