Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.7,-6,-17,1040.4,59,0,16.1,24.8,38.9,,,,,
2,-10.3,-1,-15,1040.9,59,0,16.1,19.3,29.4,,,,,
3,-4.7,4.4,-11.1,1022.3,59,0,16.1,24.4,37,,,,,
4,2.3,6.1,-1.7,1012.9,57,0,16.1,18.5,29.4,,,,,
5,5.5,9,2,1002.1,55,0,16.1,24.4,44.3,53.5,,,,
6,0.6,7.2,-3.9,1005.3,68,1.02,15.4,16.3,27.8,,,,,
7,-2.4,1,-6,1008.3,68,0,16.1,20.6,27.8,,,,,
8,-4.4,1.1,-10.6,1018.3,67,0,16.1,15,24.1,,,,,
9,-1.1,3.3,-4.4,1010.7,68,0.25,13.7,16.3,29.4,,,,,
10,-3.9,1,-8,1014,77,0,15.4,19.8,27.8,,,,,
11,-3.2,2.2,-7.8,1012.1,68,0,16.1,20,31.3,,,,,
12,-3.2,1,-6,1018.8,68,0,16.1,18.1,24.1,,,,,
13,-5.9,-1,-10,1024.7,73,0,16.1,17,24.1,,,,,
14,-3.2,1.1,-7.2,1029,70,0,16.1,16.9,27.8,,,,,
15,-1.1,2.2,-7.2,1013.7,54,0,16.1,19.6,31.3,,,,,
16,-8.9,-2,-13,1020.8,71,0,13.5,43.5,64.8,74.1,,,,
17,-13.7,-5.6,-20,1021.3,62,0,16.1,18.3,27.8,33.5,,,,
18,-7.6,-5,-11,1020.9,70,0,15.4,18.5,29.4,40.7,,,,
19,-10.1,-3,-19,1026.8,77,0,13.7,9.6,18.3,,,,,
20,-7.9,-5,-11,1018.9,73,,13,16.9,33.5,38.9,,,,
21,-12.7,-11.1,-17.2,1022.9,85,0,4.7,16.7,25.9,,,,,
22,-17.3,-3.9,-23.3,1030.1,75,0,16.1,16.5,27.8,,,,,
23,-9.1,-6.1,-13.9,1023.9,69,0,15.6,20.9,40.7,48.2,,,,
24,-7.8,2,-13,1022.9,64,0,16.1,20.6,31.3,,,,,
25,-4.8,3,-11,1017,66,0,15.3,20.7,35.2,,,,,
26,-2.1,5,-7.8,1021.8,60,0,16.1,17.6,29.4,,,,,
27,1.9,10.6,-5.6,1016.2,47,0,16.1,15,25.9,,,,,
28,5.7,9,2,996.4,54,0,16.1,23.9,44.3,61.1,,,,
29,-4.6,3,-11,1005,58,0,14.5,34.3,59.4,72.2,,,,
30,-6.2,1,-12,1007.7,59,0,15.6,13.5,24.1,,,,,
31,-6,1,-10,1019,58,0,16.1,17.6,27.8,,,,,
