Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25.6,32,20,1007.7,75,0,15,0,,,,,,
3,,,,,,,,,,,,,,
4,26.2,30,19,1008.5,71,0,24.9,0,,,,,,
5,,,,,,,,,,,,,,
6,27,34,18,1006.4,,,22.5,5.6,11.1,,,,,
7,30,33,27,1005.8,62,0,23.8,2.8,7.6,,,,,
8,27.8,34,21,1004,67,0,20,2.8,7.6,,,,,
9,23.2,32,20,1006,83,,17.1,4.4,11.1,,,,,
10,20.8,32,19,1007.5,96,,14,0,,,,,,
11,24.8,32,18,1007.4,70,0,20,1.5,7.6,,,,,
12,,,,,,,,,,,,,,
13,24,31,18,1008.4,79,0,18,5.2,7.6,,,,,
14,24.7,31,20,1008.4,74,0,20,6.3,11.1,,,,,
15,24.3,32,19,1007.2,82,0,20,3.1,7.6,,,,,
16,25.8,30,19,1007.5,72,0,24.1,0,,,,,,
17,25.4,32,19,1007.8,71,0,24.9,0.7,3.5,,,,,
18,28,33,20,1007.8,51,19.05,26.1,3.7,11.1,,,,,
19,25.4,34,18,1007.9,72,0,15.9,0.7,3.5,,,,,
20,25.8,34,18,1006.5,69,0,24.9,1.9,7.6,,,,,
21,,,,,,,,,,,,,,
22,26.8,32,19,1004.9,64,0,18.8,1.9,7.6,,,,,
23,,,,,,,,,,,,,,
24,24.8,32,18,1006.5,75,0,22.5,0.9,3.5,,,,,
25,26,34,20,1005.4,70,0,18,3,7.6,,,,,
26,,,,,,,,,,,,,,
27,25.5,34,18,1005.7,59,0,20,2.6,7.6,,,,,
28,23,35,18,1005.2,68,9.91,14,2.2,11.1,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
