Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,24.6,29,20,1007.5,80,0,15.9,2.2,7.6,,,,,
5,,,,,,,,,,,,,,
6,25.4,30,20,1007.8,74,0,20,1.9,7.6,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,25.2,30,19,1009.6,72,0,23,0,,,,,,
11,23.3,31,19,1009.1,85,,14,1.9,7.6,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,23.6,29,19,1010.9,79,0,15.6,2.2,7.6,,,,,
16,,,,,,,,,,,,,,
17,23,26,20,1009.9,84,0,15.9,1.5,7.6,,,,,
18,,,,,,,,,,,,,,
19,23.2,30,20,1010.2,89,,13.8,,,,,,,
20,22.8,29,19,1010.4,83,,17.5,3.7,7.6,,,,,
21,,,,,,,,,,,,,,
22,24.8,28,22,1007.9,79,0,24.9,,,,,,,
23,,,,,,,,,,,,,,
24,24.7,30,20,1008.5,78,,22.5,0,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,22.7,30,19,1009.3,86,,17.5,0.9,3.5,,,,,
28,23.5,27,19,1009.7,82,0,,1.9,7.6,,,,,
29,24.2,28,19,1008.3,80,0,19,1.5,3.5,,,,,
30,22.6,28,20,1007.4,85,,15.6,0,,,,,,
31,22.3,30,19,1007.8,86,0,14.5,0,,,,,,
