Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,24,30,19,1010.1,81,0,18.3,0,,,,,,
9,24,31,19,999.2,85,0,17.2,1.9,7.6,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,23.3,29,19,,84,0,19.5,0,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,23.5,29,21,1010.9,,0,20,0,,,,,,
22,,,,,,,,,,,,,,
23,24.5,30,20,1009.3,80,0,16.3,2.8,11.1,,,,,
24,25,30,20,1010.2,78,0,20,0.9,3.5,,,,,
25,,,,,,,,,,,,,,
26,22.3,29,19,1009.8,87,0,16.3,1.9,7.6,,,,,
27,25.5,28,23,1009.1,76,0,26.2,1.9,7.6,,,,,
28,,,,,,,,,,,,,,
29,23.3,26,20,1010.1,84,0,16.3,1.9,7.6,,,,,
30,,,,,,,,,,,,,,
