Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,26.6,32,18,1006.2,,0,19,3.7,7.6,,,,,
4,26.2,33,20,1005.3,67,0,17.1,0,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,25.5,29,20,1006.7,48,0,,4.6,11.1,,,,,
8,23.2,31,13,1006.7,54,0,19.3,1.7,7.6,,,,,
9,22.4,32,13,1008.6,61,0,15.9,4.4,7.6,,,,,
10,,,,,,,,,,,,,,
11,24.5,32,15,1006.7,47,0,17.5,2.8,11.1,,,,,
12,25,32,14,1008.1,43,0,11.4,4.6,11.1,,,,,
13,25,32,15,1007,52,0,18.8,,,,,,,
14,26.5,33,15,1007.5,48,0,14.6,19.3,92.4,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,27.4,34,14,1006.8,43,0,17.5,5.6,11.1,,,,,
18,20.8,34,14,1007.5,63,0,15.9,2.2,11.1,,,,,
19,24.8,34,15,1007.6,50,0,18,1.9,3.5,,,,,
20,27.5,35,16,1005.9,50,0,20,5.6,14.8,,,,,
21,,,,,,,,,,,,,,
22,32.3,36,27,,,0,21.2,,,,,,,
23,25.2,30,18,1006.6,72,0,16.3,1.9,7.6,,,,,
24,24.3,30,20,1008.2,60,0,18.8,4.6,11.1,,,,,
25,29.3,35,19,1006.5,53,0,23.8,,,,,,,
26,27.8,34,19,1004,64,0,20.9,3.7,11.1,,,,,
27,26,33,19,1006.1,,0,20,2.8,7.6,,,,,
28,26.8,32,22,1007.2,62,0,17.5,,,,,,,
29,28,32,18,1007.4,42,0,15.8,3.7,7.6,,,,,
30,25.2,30,15,1008.9,35,0,17.5,5.6,11.1,,,,,
31,,,,,,,,,,,,,,
