Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,27.6,31,25,1009.6,71,0,20,0,,,,,,
8,26.2,31.5,23,1009.9,69,0,19.2,0,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,23.7,27.5,18.8,1010.5,86,46.99,17.2,0,,,,,,
12,22.8,27,21.2,1011.5,90,4.06,10.9,0,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,26.4,31,18.5,,,0,,0,,,,,,
21,24.8,28.7,19.8,1011.1,85,0,21.2,0,,,,,,
22,26.8,30.5,18.8,1010.7,77,0,24,0,,,,,,
23,24.9,31.6,18.8,1010.2,82,0,20,1.3,7.6,,,,,
24,23.9,29,20,1014.4,88,21.08,20,0,,,,,,
25,24.4,30,18.8,,69,0,20,0,,,,,,
26,,,,,,,,,,,,,,
27,28.6,31.5,24.5,1008.8,68,0,,0,,,,,,
28,24.8,30.5,19.8,1009.4,85,0,17.5,0,,,,,,
29,24.4,29.6,19.4,1011.0,80,9.91,19.6,1.5,7.6,,,,,
30,26.2,32,19.8,1010.6,77,0,18.3,0,,,,,,
