Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,30.4,19.8,1011.6,78,1.02,18.5,,,,,,,
2,23.2,28.5,20,1013.0,89,7.11,14,,,,,,,
3,25.2,31.5,19.5,1011.8,81,2.03,13.7,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,26.6,30.6,21,1014.5,76,0,18,,,,,,,
11,27.3,31.2,23.6,,72,,20.8,,,,,,,
12,24.4,29.8,19.2,1010.7,79,0,19,,,,,,,
13,24.2,27.5,19.8,1012.4,86,1.02,18,,,,,,,
14,23.5,31,18.5,1009.9,82,0,15.8,,,,,,,
15,24.5,28.5,19.5,1010.4,85,0,21.2,,,,,,,
16,26.2,30.8,19.2,1009.7,76,0,20,,,,,,,
17,20.8,22,19.6,1011.5,96,19.05,12.1,,,,,,,
18,21.9,29.4,18.2,1010.4,88,12.95,15.9,,,,,,,
19,26.6,29.6,20.7,1009.7,73,1.02,22.5,,,,,,,
20,22.9,27.6,20,1010.9,89,29.97,13,,,,,,,
21,26.5,31,17,1010.5,72,6.1,23,,,,,,,
22,23.6,29.5,19.5,1010.9,86,0,15.9,,,,,,,
23,25.8,29.8,19,1010.1,75,0,20,,,,,,,
24,24.2,27.5,19.6,1009.1,80,0,22,,,,,,,
25,25.4,31.8,19,1008.7,80,0,20,,,,,,,
26,25.9,29.5,19.8,1009.5,76,41.91,22.5,,,,,,,
27,24.1,31,20.2,1010.2,83,0,16.7,,,,,,,
28,25.3,32,19,1009.9,79,0,20,,,,,,,
29,25,28,22,1009.3,,0,,,,,,,,
30,23.6,28,17.5,1009.9,86,0,17.5,,,,,,,
31,24.4,30.5,16,1009.1,77,2.03,20.8,,,,,,,
