Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.3,36.5,21,1006.2,48,0,18.8,0,,,,,,
2,,,,,,,,,,,,,,
3,26.2,37.5,10.1,1003.4,59,0,20,20,92.4,,,,,
4,29.8,38,19,1004.0,50,0,24.1,3.7,14.8,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,28.1,35.6,20,1004.9,64,18.03,24.9,0,,,,,,
8,25.8,35,20,1006.8,72,0,15,0,,,,,,
9,,,,,,,,,,,,,,
10,28.7,36.5,15,1005.9,46,0,24,0,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,22.7,26,20.2,1008.5,86,34.04,12.6,3.1,11.1,,,,,
21,23.9,32.5,18.8,,80,0,17.5,0,,,,,,
22,25.4,31.4,21,1006.5,81,0,20.8,3.1,11.1,,,,,
23,25.5,30.8,19.5,1005.5,76,0,24.9,2.8,11.1,,,,,
24,23.4,28.7,20,1010.4,86,58.93,18.8,0,,,,,,
25,,,,,,,,,,,,,,
26,25.2,30,19,1010.3,63,0,20.8,3.7,7.6,,,,,
27,25.6,32,14.6,1010.1,29,0,24.9,2.2,11.1,,,,,
28,,,,,,,,,,,,,,
29,25.1,36,13.5,1008.5,60,0,20,3.7,11.1,,,,,
30,24.8,36,14.4,1007.1,50,0,20.9,4.4,11.1,,,,,
31,,,,,,,,,,,,,,
