Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.9,35.4,19,1006.0,60,0,22,3.7,11.1,,,,,
3,27.3,37.1,17,1005.7,43,0,20,2.8,11.1,,,,,
4,24.6,36,10.8,1007.2,33,0,18.3,3.1,11.1,,,,,
5,20.5,36.6,9.8,1006.6,46,0,18.8,1.9,7.6,,,,,
6,31.2,36,24,1005.1,33,0,23.8,0,,,,,,
7,27.3,37,14.9,1005.8,55,0,20,1.9,11.1,,,,,
8,26.4,30.5,21,1006.6,70,0,18.3,5,11.1,,,,,
9,27.3,31,23.4,1008.0,61,0,18.8,1.9,7.6,,,,,
10,29.2,36.2,17,1006.4,47,0,22,2.2,11.1,,,,,
11,31,35.6,18.8,1006.6,23,0,23.8,8.3,14.8,,,,,
12,24.4,36.2,14.4,1008.1,49,0,15,0,,,,,,
13,24.6,36.6,13.6,1007.2,54,0,15.9,1.5,7.6,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,30.9,35,26.4,1005.8,49,0,21.2,4.6,11.1,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,21.4,36.8,14.4,1007.9,56,0,16.3,3.7,14.8,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,27.7,37,17.5,1006.8,55,0,20.8,5,11.1,,,,,
25,28.5,37,17.2,1006.3,50,0,20.8,3.1,7.6,,,,,
26,29.2,38.4,13.2,1004.8,34,0,24,5.9,11.1,,,,,
27,25.1,30.5,12.6,1007.9,62,0,20,1.9,7.6,,,,,
28,,,,,,,,,,,,,,
29,25.2,35.4,15.2,1006.8,58,0,17.1,1.5,7.6,,,,,
