Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,26.6,33.4,18,1005.4,66,0,21.2,4.6,11.1,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,25.1,31,19.5,1006.3,80,34.04,15.9,2.2,11.1,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,26.7,28.6,23.4,1008.2,74,0,20,6.5,18.3,,,,,
18,24.3,32.4,20,1007.2,83,0,14,1.5,7.6,,,,,
19,27.5,34,20.5,1006.7,69,0,20,1.3,7.6,,,,,
20,28.1,33.4,20.8,1005.4,68,0,20,3.7,7.6,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,26,29,18.5,1008.8,74,3.05,27.5,5.6,14.8,,,,,
25,26.6,32.5,18.5,1007.2,74,0,,1.9,7.6,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,26.7,33,19.5,1007.5,72,0,20,0,,,,,,
