Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,24.2,30,19.3,1009.5,84,0,13.8,,,,,,,
3,24.7,30,19,1007.1,82,0,17.9,,,,,,,
4,21.9,25,19,1009.7,92,0,15,,,,,,,
5,25.6,30.5,19.5,1007.8,80,3.05,22,,,,,,,
6,25.4,33.5,17,1007.7,76,0,21.4,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,26.2,29.4,19.4,1007.3,74,30.99,22.5,,,,,,,
10,26.9,32,17,1008.0,72,0,23.8,,,,,,,
11,25.3,30.5,19.6,1008.8,79,0,19.6,,,,,,,
12,24.4,28.5,19.5,1010.0,78,0,18.8,,,,,,,
13,27.8,31,24,1007.6,67,0,21.2,,,,,,,
14,26.2,31.5,21,1009.0,77,0,20,,,,,,,
15,22.9,28.5,20.5,1010.8,87,0.51,13.7,,,,,,,
16,21.9,32,17.5,1010.6,89,0,10.3,,,,,,,
17,21.6,25.4,19.2,1012.1,95,53.09,11.3,,,,,,,
18,25.2,30.8,20.6,1011.1,80,0,19,,,,,,,
19,27.4,31.4,17.8,1010.9,68,0,22.5,,,,,,,
20,,,,,,,,,,,,,,
21,30,33.5,26,1008.5,67,0,27.5,,,,,,,
22,23.2,27,20.2,1011.2,86,3.05,15.9,,,,,,,
23,24.5,29.5,18.8,1010.6,85,0,16.3,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,24.6,27.4,20.4,,80,,20.8,,,,,,,
27,24.7,31.8,18.8,1009.7,79,0,18.5,,,,,,,
28,25.4,33,18.5,1008.8,76,0,18,,,,,,,
29,22.6,28,19.8,1010.7,85,0,17.5,,,,,,,
30,25.1,29,19,1010.9,75,0,23.8,,,,,,,
