Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,31.8,20.4,1009.7,75,4.06,18.8,,,,,,,
2,27.9,32.5,22.6,1008.8,69,0.51,20.9,,,,,,,
3,25.8,31,19.2,1009.0,81,0,20,,,,,,,
4,24.6,29,19.2,1011.6,82,18.03,18.3,,,,,,,
5,27.3,40,19.6,1012.4,71,0,18.3,,,,,,,
6,24.2,29.4,19.5,1011.0,80,7.11,20.8,,,,,,,
7,25.9,30.6,19.2,1008.8,76,0,22.5,,,,,,,
8,,,,,,,,,,,,,,
9,23.8,32,19,1009.8,85,0,17.1,,,,,,,
10,22.4,28.4,19,1012.4,87,0,18,,,,,,,
11,23.5,28,20,1011.5,86,11.94,16.3,,,,,,,
12,26.5,29.5,23.5,1010.1,77,,18.8,,,,,,,
13,21.8,26,18.5,1012.7,90,44.96,15.6,,,,,,,
14,26.8,29.5,24,1011.3,74,0,23.8,,,,,,,
15,24.8,27.6,18.8,1011.1,87,0,17.2,,,,,,,
16,24.6,28.2,22.6,1011.0,87,,21.7,,,,,,,
17,25.6,29.2,21.6,1012.0,74,0,24.9,,,,,,,
18,22.9,27,19,1013.3,87,0,17.1,,,,,,,
19,,,,,,,,,,,,,,
20,25.4,29.8,20,1011.8,83,2.03,13.8,,,,,,,
21,24.2,28,20.5,1011.9,83,0,,,,,,,,
22,24.9,29.5,19.5,1011.4,,0,20,,,,,,,
23,24.2,30.8,19.8,1010.1,86,0,20,,,,,,,
24,23.2,30.5,21.2,1011.0,94,0,15.4,,,,,,,
25,26.2,31,24,,79,0,20,,,,,,,
26,25.6,30.6,20,1009.9,79,9.91,17.2,,,,,,,
27,26.4,31.5,19,1009.7,79,0,22.5,,,,,,,
28,23.4,28.5,19.8,1012.3,89,68.07,13.2,,,,,,,
29,25.4,29.5,17.8,1011.0,76,0.51,22,,,,,,,
30,23.2,31.5,19,1011.1,87,1.02,,,,,,,,
31,25.6,29.6,22.6,1010.5,82,0,21.2,,,,,,,
