Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.9,6.3,1.2,1015.6,92,7.11,13,9.1,14.4,21.7,,,,
2,3.5,6.9,-0.8,1014.5,89,0,20,10.4,18,,,,,
3,3.4,6.3,0.9,1015.9,82,0,20,13,21.7,32.4,,,,
4,4.3,6.8,-1.6,1014.3,81,0,20,13,21.7,35.9,,,,
5,3.6,4.6,1.6,993.2,82,3.05,17.5,21.7,28.7,53.9,,,,
6,3.7,7,0.4,995.9,75,0,20,18.5,25.2,43.2,,,,
7,3.7,7.4,1.3,1000.8,80,2.29,20,16.1,18,25.2,,,,
8,4.5,7.6,2,1009.8,75,0,20,14.8,21.7,28.7,,,,
9,5.3,6.7,3.6,1012.4,72,,20,20.2,28.7,,,,,
10,4.5,7.9,-1.6,1015.2,80,0,19.3,10.4,14.4,21.7,,,,
11,7.9,15.5,-2.4,1018.4,59,0,17.5,10.4,18,,,,,
12,8.8,15.5,4.1,1017.6,66,0,19.2,14.4,18,,,,,
13,4.5,6.6,3.4,1023.7,83,0,20,8.1,10.7,25.2,,,,
14,4.9,6.4,2.6,1023.1,77,0,20,9.1,14.4,,,,,
15,7.1,13.3,3.3,1022.9,51,0,20,12.6,18,,,,,
16,8.2,13.5,3.6,1019.7,59,0.51,20,9.4,14.4,21.7,,,,
17,12,18.9,7.3,1020.9,54,0,20,9.8,14.4,18,,,,
18,14.6,21.2,7.6,1021.4,41,0,20,9.8,14.4,,,,,
19,13.6,19.9,7.2,1020.4,31,0,19.2,10.7,14.4,,,,,
20,9.4,14.5,6.3,1015.2,63,0,20,9.1,14.4,,,,,
21,7.4,11,3.1,1008.4,78,0,18.3,10.4,18,,,,,
22,5.4,7.6,3.3,1007.2,80,0.25,19.2,20.7,25.2,39.6,,,,
23,4.4,6.1,3,1014.5,76,0.51,20,20.2,28.7,35.9,,,,
24,4.8,7.4,3,1018.1,65,,20,17.6,25.2,,,,,
25,3.8,6.7,2,1018.3,68,0.51,20,15.7,18,35.9,,,,
26,3.4,5.9,0.9,1016.6,79,1.02,20,14.8,18,32.4,,,,
27,3.5,5.3,-0.1,1015.4,84,1.02,19.5,10.7,14.4,25.2,,,,
28,4.5,9.6,-2.6,1015.9,72,0,19.5,6.3,10.7,,,,,
29,10.8,16.5,3.9,1009.3,49,,18.7,8.5,10.7,,,,,
30,6.2,9.5,2.7,1008,80,0.51,17.1,12.2,14.4,25.2,,,,
