Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,18.9,11.7,1017.2,72,0,19.8,13.9,21.7,,,,,
2,13.7,17.1,9.6,1019.9,73,5.08,20,9.8,21.7,53.9,,,,
3,14.6,18.3,8.7,1013.8,74,0,19.6,15.7,21.7,,,,,
4,11.1,16.1,7.1,1020,71,1.02,20,6.7,10.7,25.2,,,,
5,10.4,15.5,4.1,1027,72,0,20,5.4,10.7,,,,,
6,12.3,17.8,5.3,1026.6,77,0,19,5.9,10.7,,,,,
7,16.4,19.4,11.2,1024,73,0,20,7.6,10.7,,,,,
8,17.8,20.2,16.4,1021,78,0,19.6,9.1,14.4,,,,,
9,16.7,21.2,11.1,1017,84,0,9.8,5,7.2,,,,,
10,16.6,22.3,11.9,1014.9,80,0,13.8,5.9,7.2,,,,,
11,18,21.6,13.5,1013.7,86,0,13.2,5.4,10.7,,,,,
12,17.9,19.4,17.2,1012.2,93,7.11,9.7,10.7,18,25.2,,,,
13,16,18.3,12,1013.1,86,0.76,19.8,13,21.7,28.7,,,,
14,13,16.6,7.4,1019.1,76,0,20,6.3,10.7,,,,,
15,14,19.2,11.1,1019.2,71,0,20,6.7,7.2,,,,,
16,12.3,14.7,9.5,1013.8,84,1.02,15.1,10.7,14.4,32.4,,,,
17,11.2,12.2,9.2,1011.7,94,3.56,15.3,9.4,10.7,21.7,,,,
18,9.8,13.8,6.4,1015.8,70,1.02,19.6,12.2,14.4,25.2,,,,
19,8.9,13.6,4.4,1017.2,74,0,20,11.3,18,32.4,,,,
20,8.4,13.8,3.9,1019.7,71,0,19.6,9.4,10.7,,,,,
21,8.7,12.8,4.6,1021.9,72,0,20,8.5,14.4,,,,,
22,8.5,13.4,4.5,1021.7,76,0,19.5,8.5,14.4,,,,,
23,11.7,15,4.3,1003.8,91,19.05,9.2,17.6,32.4,,,,,
24,12.4,14.2,10,997.9,79,23.88,15.8,21.7,28.7,53.9,,,,
25,14.8,16.2,13.5,1007.2,86,0.51,15.4,16.1,25.2,39.6,,,,
26,12.2,17.8,7.3,1022,85,0,15,5.9,7.2,,,,,
27,11.1,16.6,6.4,1026,73,0,20,9.1,10.7,,,,,
28,10.8,16.2,6.5,1027,70,0,20,10.4,18,,,,,
29,11.7,15.7,8.8,1027,71,0,19.6,11.3,18,,,,,
30,9.8,10.4,9.3,1024.4,86,0,13.5,12.6,14.4,25.2,,,,
