Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,15.8,8,1026.9,86,0,9.8,8.1,10.7,,,,,
2,11.1,15.4,7,1021,78,0,14.2,11.3,14.4,,,,,
3,13.1,17,9,1017.3,77,0,16.3,13.5,18,,,,,
4,13.3,16.4,10.7,1018.7,71,0,19.6,13,18,,,,,
5,14.3,18.3,11.5,1018.5,61,0,19.3,16.1,21.7,,,,,
6,13.9,15.6,11.9,1020.2,54,0,19.6,16.1,21.7,28.7,,,,
7,11.4,15.6,8.4,1031.2,58,0,19.8,11.7,18,,,,,
8,7.6,14.5,3.2,1037.4,64,0,19.6,7.2,10.7,,,,,
9,7.6,13.8,2.2,1037.2,83,0,17.5,5.4,7.2,,,,,
10,8.8,13.6,5.7,1031.3,76,0,16.6,6.3,10.7,,,,,
11,8.9,12.1,4.5,1017.3,80,0,15.6,12.6,18,,,,,
12,8.3,12.1,4.2,1007.4,88,19.3,11.9,6.7,10.7,43.2,,,,
13,7.3,10.2,3.1,1012.8,86,4.06,13,5.9,10.7,28.7,,,,
14,8.8,11.8,3.1,1014.9,80,1.52,14.8,9.4,10.7,28.7,,,,
15,11.6,13,8.5,1005.4,86,11.94,14.3,20.7,32.4,53.9,,,,
16,11.3,12.3,7.9,1011.3,67,0.76,19.8,20.7,28.7,32.4,,,,
17,10.9,12.2,9.4,1013.1,72,0.25,20,20.2,25.2,46.9,,,,
18,8,11.4,2.8,1020,67,0.51,19.3,9.1,14.4,39.6,,,,
19,5.9,9.5,0.7,1021.1,82,0,18,7.6,10.7,,,,,
20,12.9,15,7.9,1001.3,92,7.87,8.4,20.2,25.2,46.9,,,,
21,12.8,21.4,9.4,988.5,83,3.05,13.8,26.1,35.9,53.9,,,,
22,8.9,10.7,6.6,994.3,73,17.02,14.8,27.4,32.4,53.9,,,,
23,8.6,10.2,6.8,1010.8,67,0.25,19.6,16.7,18,39.6,,,,
24,8.4,11.2,3,1027.7,69,0.25,20,10.4,21.7,,,,,
25,9.1,10.7,5.5,1022.3,74,0.25,18.7,16.1,21.7,32.4,,,,
26,10.4,11.1,9.6,1015.4,84,7.87,13.7,15.7,21.7,,,,,
27,11.4,12.5,10.4,1015.4,89,2.29,13,21.1,28.7,50.4,,,,
28,11.8,12.6,11,1019.5,92,0.25,11.4,15.7,21.7,39.6,,,,
29,10.3,14.1,7.6,1018.2,78,0,10.9,10.7,14.4,,,,,
30,9.4,12.8,6.5,1014.9,73,0,14,10.4,14.4,,,,,
31,10.5,13.1,9.3,1012.3,75,0,15.1,10.7,14.4,,,,,
