Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.5,5,-4,1004.6,77,3.05,15.8,9.1,10.7,25.2,,,,
2,-3.1,1.7,-5.5,1004,82,0.76,11.4,16.1,21.7,25.2,,,,
3,0.2,2.9,-1.5,1005,71,0,20,6.3,10.7,21.7,,,,
4,-5.4,-2.1,-10.5,1012,78,0,19.6,9.8,14.4,,,,,
5,-5.9,-1.2,-11.3,1020.7,86,5.08,14.8,5.9,10.7,,,,,
6,-11.9,-7.6,-15.6,1025.2,78,,18.2,5,10.7,,,,,
7,-13.3,-8.1,-16.6,1024.5,83,0.51,11.9,7.6,14.4,25.2,,,,
8,-12,-8.6,-16.2,1018.5,68,0,20,11.7,18,,,,,
9,-8.5,-7,-10.2,1010.4,77,1.52,10.5,11.9,18,43.2,,,,
10,-11.1,-10.4,-12,1012,80,0,20,9.8,14.4,21.7,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,0.4,2.1,-0.1,1029.3,73,0,19.8,15.4,18,32.4,,,,
14,0.4,2.1,-1.6,1029.5,77,0,19.2,15.4,21.7,32.4,,,,
15,-2,0.3,-4.3,1032.2,69,0,20,5.4,7.2,,,,,
16,-3.3,0.7,-6.2,1023,76,0,18.7,9.8,18,,,,,
17,-5.9,0.2,-10,1018.3,77,0,15.9,8.5,10.7,,,,,
18,-10.9,-6.1,-15.2,1025.5,65,0,20,13.5,25.2,,,,,
19,-10.2,-8,-11.4,1019.8,73,0,18.8,18.9,21.7,,,,,
20,,,,,,,,,,,,,,
21,2.2,5.3,0.2,1021.1,83,0,5.1,9.4,14.4,25.2,,,,
22,2.3,6,-1.1,1023.4,87,0,3.4,6.3,10.7,,,,,
23,2.3,4.6,-0.3,1027.2,92,0,3.7,8.5,10.7,,,,,
24,3.8,5.8,1.9,1027.6,94,0,4,9.1,14.4,,,,,
25,5,7.8,3.4,1022.6,89,0,11.4,9.4,14.4,,,,,
26,3.6,4.7,3.1,1018,91,0,15.9,14.8,18,,,,,
27,2.8,4.5,1.6,1026.4,89,0,20,11.7,18,,,,,
28,3,4.7,0.8,1027.4,90,0,20,11.3,18,,,,,
