Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.9,12.3,6.8,1007.8,73,0,17.1,16.1,21.7,,,,,
2,6.9,9.6,4.7,1004.4,81,0,9.3,15.7,18,,,,,
3,8.4,10.1,6.5,1003.8,88,3.81,12.7,12.2,18,,,,,
4,8.2,10.1,6.1,1006.4,88,6.35,10.5,13.5,18,25.2,,,,
5,8.9,10.2,7.5,1004.2,81,7.11,16.9,18.9,28.7,32.4,,,,
6,10.3,10.8,8.5,1012.5,85,2.29,17.1,28,32.4,53.9,,,,
7,9.4,9.9,8.7,1003.9,87,12.95,15.3,26.5,35.9,57.6,,,,
8,5.4,8.5,0.7,1012.5,82,4.83,17.1,12.2,21.7,39.6,,,,
9,2.2,6.4,-2,1029,84,,19.5,11.7,25.2,28.7,,,,
10,8.6,9.4,7.2,1024.3,85,0,9,21.7,28.7,50.4,,,,
11,9.4,9.8,8.3,1018.3,97,7.11,6.3,14.8,21.7,25.2,,,,
12,7.4,9.6,2.6,1019,84,0,16.1,12.8,21.7,,,,,
13,4.3,6.5,1.7,1021.7,91,0,10.9,11.3,14.4,28.7,,,,
14,4.8,6,2.9,1027.9,87,0,15.4,8.1,10.7,18,,,,
15,1.9,3.3,0.8,1035,87,0,18.7,9.4,10.7,,,,,
16,4.4,5,2.9,1027.6,87,0,9.2,9.1,10.7,,,,,
17,5.5,7.2,4.3,1016.8,91,0.51,5.8,13.9,21.7,35.9,,,,
18,7.9,8.7,5.9,1010.9,80,5.08,17.4,20.7,25.2,43.2,,,,
19,9.9,11,9.5,1004.2,92,0,14.5,23,32.4,43.2,,,,
20,8.7,10.4,6.7,1005.8,78,3.05,14.2,22.6,35.9,,,,,
21,7,9.4,3.9,1001.4,87,16,14.8,18.5,28.7,53.9,,,,
22,1.5,3.6,-1.1,1017.6,75,1.27,18.8,8.1,14.4,28.7,,,,
23,6.1,7.1,4.2,1016.7,70,0.25,19.8,16.7,21.7,39.6,,,,
24,7.6,8.3,5.7,1014.9,82,,19.5,18,21.7,,,,,
25,6.6,7.8,5.2,1006,83,2.54,16.4,19.8,25.2,35.9,,,,
26,5.3,6.9,3.6,996.1,86,9.91,14.3,18.5,25.2,53.9,,,,
27,1.2,1.9,0.1,995.5,94,1.02,7.4,7.6,10.7,21.7,,,,
28,1.1,3.4,-0.3,998.2,94,3.05,7.1,6.7,10.7,18,,,,
29,0.2,0.6,0,995.6,93,5.08,10,12.6,14.4,28.7,,,,
30,0.8,3.1,-0.9,991.9,68,0,20,12.6,28.7,,,,,
