Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.7,3.1,-1,1030.2,96,0,6.4,12.2,21.7,,,,,
2,2.8,5,-1.6,1028.8,87,0,17.9,9.8,14.4,,,,,
3,0.8,1.5,-2.2,1024.9,95,0,9.3,11.7,14.4,28.7,,,,
4,1.1,3.8,-2.7,1012.6,81,0,20,10.4,14.4,35.9,,,,
5,-1.1,2.7,-3.9,1019.4,74,0,18.3,8.1,14.4,21.7,,,,
6,0.9,5,-5,1020.8,75,0,20,19.1,28.7,32.4,,,,
7,1.7,3.5,-1,1008.1,72,0.51,19.6,21.7,32.4,,,,,
8,-1.1,1.9,-3.7,1016.7,62,0.76,18,11.7,18,28.7,,,,
9,-1.7,2.8,-7.6,1021.7,66,0,19.8,11.9,18,28.7,,,,
10,0.5,3.3,-1.7,1020.2,78,2.03,13.4,9.8,18,28.7,,,,
11,-0.7,2.1,-3.9,1008.2,73,0.51,11.9,16.7,25.2,39.6,,,,
12,3.1,4.1,-0.8,993.9,90,12.45,14.3,23.3,28.7,39.6,,,,
13,3.4,5.9,2.4,996.6,87,1.27,16.3,15.4,18,32.4,,,,
14,2.9,3.8,1.5,993.5,92,7.87,17.1,15.7,21.7,25.2,,,,
15,2.7,3.5,1.2,1005,94,0.25,12.6,9.1,14.4,25.2,,,,
16,2.4,5.9,0.4,1013.3,90,0.25,16.3,6.3,10.7,,,,,
17,1,4.3,-2.1,1018.8,81,0,19.6,10.7,14.4,,,,,
18,0.8,3.3,-2,1018.2,73,0,20,7.6,10.7,21.7,,,,
19,-2.1,1.3,-4.4,1020,64,2.03,17.7,10.4,18,21.7,,,,
20,-1.6,2.5,-8,1020.2,71,,15.9,13.5,25.2,,,,,
21,2.6,5.2,0.4,1005.1,78,4.06,15.9,16.1,25.2,43.2,,,,
22,3.1,5.2,1.1,1012.2,75,0,20,9.8,14.4,21.7,,,,
23,3.7,8.4,1.4,1017.4,85,,15.1,5.9,10.7,,,,,
24,3.4,4.1,1.1,1020.5,90,0,14.8,11.7,14.4,18,,,,
25,3.9,6.7,2.4,1018.5,87,0,4.8,9.4,14.4,,,,,
26,2.9,8.6,0.9,1020.8,89,0,8.4,5.9,7.2,18,,,,
27,8.3,16.1,1,1016.4,63,0.51,11.6,12.2,14.4,28.7,,,,
28,4.6,7.7,3.2,1023,84,3.05,19.3,13.5,21.7,,,,,
29,5.1,5.8,4.3,1023.5,93,11.94,6.1,14.4,18,25.2,,,,
30,5.3,8.1,4.2,1023.4,96,2.03,2.7,9.4,10.7,21.7,,,,
31,4.2,5.5,2.8,1020.2,98,,1.1,7.6,10.7,21.7,,,,
